chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   44                   1                    8744                 12                   5.829333             
13                   45                   1                    2388                 2                    9.552000             
13                   67                   1                    5433                 8                    5.433000             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 3                    7.680000             
13                   43                   1                    3697                 5                    5.915200             
13                   116                  1                    3895                 7                    4.451428             
13                   117                  1                    1719                 3                    4.584000             
13                   115                  1                    4810                 7                    5.497143             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  3                    2.610667             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   46                   1                    1130                 4                    2.260000             
13                   118                  1                    715                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 5                    4.156800             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 5                    3.928000             
13                   66                   1                    2585                 5                    4.136000             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 4                    3.864000             
13                   130                  1                    634                  0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   126                  1                    895                  0                    inf                  
13                   19                   6                    16481                18                   7.324889             
13                   20                   6                    3061                 2                    12.244000            
13                   21                   6                    1728                 2                    6.912000             
13                   22                   6                    13559                13                   8.344000             
13                   18                   6                    7839                 8                    7.839000             
14                   43                   1                    2789                 4                    5.578000             
14                   44                   1                    6631                 7                    7.578286             
14                   45                   1                    2349                 1                    18.792000            
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 8                    7.197000             
14                   57                   1                    3029                 4                    6.058000             
14                   67                   1                    4864                 2                    19.455999            
14                   68                   1                    4622                 7                    5.282286             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 2                    14.108000            
14                   80                   1                    6754                 7                    7.718857             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 8                    8.218000             
14                   93                   1                    2985                 2                    11.940000            
14                   103                  1                    2467                 1                    19.736000            
14                   104                  1                    7452                 10                   5.961600             
14                   105                  1                    2741                 2                    10.964000            
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 1                    16.968000            
14                   33                   2                    3620                 3                    9.653334             
14                   42                   2                    6168                 7                    7.049143             
14                   54                   2                    7434                 7                    8.496000             
14                   66                   2                    7095                 8                    7.095000             
14                   78                   2                    3957                 3                    10.552000            
14                   90                   2                    3749                 4                    7.498000             
14                   102                  2                    6841                 7                    7.818286             
14                   30                   2                    3158                 3                    8.421333             
14                   46                   2                    3919                 4                    7.838000             
14                   58                   2                    3137                 3                    8.365334             
14                   70                   2                    3634                 4                    7.268000             
14                   82                   2                    2146                 2                    8.584000             
14                   94                   2                    1833                 1                    14.664000            
14                   106                  2                    3870                 4                    7.740000             
14                   34                   2                    1883                 3                    5.021333             
14                   115                  2                    28762                35                   6.574172             
14                   116                  4                    80392                96                   6.699333             
14                   117                  4                    38580                42                   7.348571             
14                   114                  4                    17629                22                   6.410545             
14                   118                  4                    11870                12                   7.913333             
14                   19                   4                    4515                 3                    12.040000            
14                   20                   6                    3015                 3                    8.040000             
14                   21                   6                    1213                 0                    inf                  
14                   18                   6                    5827                 6                    7.769333             
14                   22                   6                    9666                 7                    11.046857            
15                   31                   1                    564                  1                    4.512000             
15                   32                   1                    2046                 1                    16.368000            
15                   43                   1                    2807                 2                    11.228000            
15                   44                   1                    5380                 4                    10.760000            
15                   55                   1                    3066                 3                    8.176000             
15                   56                   1                    6967                 5                    11.147200            
15                   67                   1                    6384                 4                    12.768000            
15                   68                   1                    6638                 5                    10.620800            
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 5                    11.281600            
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 7                    9.694858             
15                   33                   1                    1155                 0                    inf                  
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 0                    inf                  
15                   93                   1                    2712                 1                    21.695999            
15                   103                  1                    2367                 1                    18.936001            
15                   104                  1                    7920                 6                    10.560000            
15                   105                  1                    2615                 1                    20.920000            
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  1                    3.720000             
15                   18                   1                    538                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 1                    12.056000            
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  1                    6.384000             
14                   130                  1                    616                  0                    inf                  
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 2                    14.016000            
15                   117                  1                    1939                 2                    7.756000             
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  1                    6.800000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  2                    3.216000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  1                    4.656000             
15                   106                  1                    679                  0                    inf                  
15                   114                  1                    2052                 1                    16.416000            
15                   22                   1                    584                  0                    inf                  
15                   118                  1                    678                  2                    2.712000             
15                   127                  3                    3314                 11                   2.410182             
15                   128                  3                    11148                27                   3.303111             
15                   129                  3                    6532                 11                   4.750546             
15                   126                  3                    5671                 12                   3.780667             
15                   130                  3                    2085                 4                    4.170000             
16                   43                   1                    3138                 6                    4.184000             
16                   44                   1                    4773                 3                    12.728000            
16                   55                   1                    4048                 4                    8.096000             
16                   56                   1                    6130                 7                    7.005714             
16                   67                   1                    4324                 5                    6.918400             
16                   68                   1                    6901                 7                    7.886857             
16                   79                   1                    3352                 27                   0.993185             
16                   80                   1                    7816                 61                   1.025049             
16                   91                   1                    2849                 24                   0.949667             
16                   92                   1                    7678                 30                   2.047467             
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 7                    8.339429             
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 2                    14.788000            
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 1                    19.992001            
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  0                    inf                  
16                   42                   1                    1799                 1                    14.392000            
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 4                    9.292000             
16                   117                  1                    2018                 3                    5.381333             
16                   30                   1                    804                  0                    inf                  
16                   114                  1                    1635                 3                    4.360000             
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   118                  1                    696                  0                    inf                  
16                   19                   1                    602                  2                    2.408000             
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  1                    3.680000             
16                   18                   1                    504                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   127                  4                    5017                 4                    10.034000            
16                   128                  4                    16473                17                   7.752000             
16                   129                  4                    9684                 7                    11.067429            
16                   126                  4                    8769                 11                   6.377455             
16                   130                  4                    2847                 4                    5.694000             
17                   43                   1                    3971                 6                    5.294667             
17                   44                   1                    6632                 8                    6.632000             
17                   45                   1                    2340                 2                    9.360000             
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 9                    5.407111             
17                   57                   1                    2583                 2                    10.332000            
17                   67                   1                    4791                 6                    6.388000             
17                   68                   1                    7016                 8                    7.016000             
17                   69                   1                    3373                 5                    5.396800             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 9                    6.198222             
17                   81                   1                    2166                 2                    8.664000             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 6                    5.666667             
17                   93                   1                    1679                 2                    6.716000             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 4                    9.000000             
17                   105                  1                    2634                 1                    21.072001            
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 1                    17.680000            
17                   42                   1                    1737                 1                    13.896000            
17                   54                   1                    2196                 1                    17.568001            
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 1                    11.656000            
17                   90                   1                    1690                 1                    13.520000            
17                   102                  1                    2121                 1                    16.968000            
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 0                    inf                  
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  2                    2.528000             
17                   106                  1                    822                  0                    inf                  
17                   114                  1                    2146                 3                    5.722667             
17                   118                  1                    754                  0                    inf                  
17                   30                   1                    903                  1                    7.224000             
17                   34                   1                    616                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 1                    15.416000            
17                   129                  1                    1295                 1                    10.360000            
17                   126                  1                    816                  0                    inf                  
17                   130                  1                    602                  2                    2.408000             
18                   43                   1                    3411                 7                    3.898286             
18                   44                   1                    6322                 11                   4.597818             
18                   45                   1                    2070                 2                    8.280000             
18                   55                   1                    2832                 2                    11.328000            
18                   56                   1                    6211                 12                   4.140666             
18                   57                   1                    2241                 2                    8.964000             
18                   67                   1                    4509                 6                    6.012000             
18                   68                   1                    5346                 8                    5.346000             
18                   69                   1                    3063                 2                    12.252000            
18                   79                   1                    3194                 5                    5.110400             
18                   80                   1                    8277                 14                   4.729714             
18                   81                   1                    2375                 3                    6.333333             
18                   91                   1                    2874                 6                    3.832000             
18                   92                   1                    7106                 10                   5.684800             
18                   93                   1                    2576                 3                    6.869333             
18                   103                  1                    2843                 6                    3.790667             
18                   104                  1                    5082                 4                    10.164000            
18                   105                  1                    1837                 2                    7.348000             
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 3                    6.285333             
18                   117                  1                    1531                 2                    6.124000             
18                   46                   1                    1143                 1                    9.144000             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  1                    4.928000             
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  1                    6.560000             
18                   42                   1                    1754                 2                    7.016000             
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 1                    17.664000            
18                   78                   1                    1665                 1                    13.320000            
18                   90                   1                    1510                 1                    12.080000            
18                   102                  1                    2343                 1                    18.743999            
18                   118                  1                    702                  1                    5.616000             
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   33                   1                    1085                 0                    inf                  
18                   114                  1                    2139                 3                    5.704000             
18                   34                   1                    671                  0                    inf                  
18                   30                   1                    1030                 2                    4.120000             
18                   127                  1                    811                  2                    3.244000             
18                   128                  1                    1349                 0                    inf                  
18                   129                  1                    1071                 0                    inf                  
18                   130                  1                    646                  3                    1.722667             
18                   126                  1                    839                  0                    inf                  
19                   43                   1                    3884                 4                    7.768000             
19                   44                   1                    7606                 8                    7.606000             
19                   45                   1                    2093                 1                    16.743999            
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 5                    9.670400             
19                   57                   1                    2455                 1                    19.639999            
19                   67                   1                    4151                 2                    16.604000            
19                   68                   1                    4495                 4                    8.990000             
19                   69                   1                    2700                 1                    21.600000            
19                   79                   1                    2935                 2                    11.740000            
19                   80                   1                    6443                 4                    12.886000            
19                   81                   1                    2053                 2                    8.212000             
19                   91                   1                    2668                 1                    21.344000            
19                   92                   1                    8836                 8                    8.836000             
19                   93                   1                    2912                 3                    7.765333             
19                   103                  1                    2047                 0                    inf                  
19                   104                  1                    5255                 4                    10.510000            
19                   105                  1                    2277                 1                    18.216000            
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 2                    13.376000            
19                   117                  1                    1860                 1                    14.880000            
19                   42                   1                    1648                 1                    13.184000            
19                   54                   1                    2329                 2                    9.316000             
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 0                    inf                  
19                   90                   1                    1338                 2                    5.352000             
19                   102                  1                    1736                 1                    13.888000            
19                   46                   1                    1212                 2                    4.848000             
19                   58                   1                    951                  0                    inf                  
19                   70                   1                    885                  0                    inf                  
19                   82                   4                    5627                 4                    11.254000            
19                   94                   4                    5389                 4                    10.778000            
19                   106                  4                    13800                13                   8.492308             
19                   114                  4                    15708                14                   8.976000             
19                   118                  4                    11782                11                   8.568727             
19                   31                   4                    3285                 2                    13.140000            
19                   32                   4                    27588                31                   7.119484             
19                   33                   4                    11831                16                   5.915500             
19                   30                   6                    26689                34                   6.279765             
19                   34                   6                    10194                14                   5.825143             
19                   127                  6                    17561                23                   6.108174             
19                   128                  6                    46508                68                   5.471529             
19                   129                  6                    33277                52                   5.119538             
19                   126                  6                    27315                43                   5.081861             
19                   130                  6                    10161                18                   4.516000             
20                   43                   1                    3265                 3                    8.706667             
20                   44                   1                    6901                 6                    9.201333             
20                   45                   1                    2069                 1                    16.552000            
20                   55                   1                    3114                 2                    12.456000            
20                   56                   1                    5477                 4                    10.954000            
20                   57                   1                    2325                 1                    18.600000            
20                   67                   1                    4728                 4                    9.456000             
20                   68                   1                    5238                 4                    10.476000            
20                   69                   1                    3116                 3                    8.309334             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 4                    12.618000            
20                   81                   1                    2001                 2                    8.004000             
20                   91                   1                    2562                 3                    6.832000             
20                   92                   1                    8372                 7                    9.568000             
20                   93                   1                    2805                 2                    11.220000            
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 7                    7.779428             
20                   105                  1                    2630                 2                    10.520000            
20                   115                  1                    2059                 1                    16.472000            
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 0                    inf                  
20                   42                   1                    1559                 2                    6.236000             
20                   54                   1                    2089                 1                    16.712000            
20                   66                   1                    2178                 1                    17.424000            
20                   78                   1                    1597                 1                    12.776000            
20                   90                   1                    1488                 1                    11.904000            
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 1                    14.904000            
20                   46                   1                    1023                 1                    8.184000             
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  0                    inf                  
