chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   95                   4                    6257                 16                   3.128500             
16                   35                   4                    942                  0                    inf                  
16                   107                  4                    6094                 16                   3.047000             
16                   13                   4                    1393                 6                    1.857333             
16                   14                   4                    4218                 7                    4.820571             
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  4                    1.200000             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  4                    1.160000             
16                   110                  1                    553                  0                    inf                  
16                   34                   1                    453                  4                    0.906000             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  4                    1.230000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  4                    1.258000             
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   15                   1                    517                  6                    0.689333             
16                   111                  1                    532                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  4                    1.086000             
16                   101                  1                    616                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   30                   1                    491                  5                    0.785600             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  3                    1.592000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  4                    1.180000             
17                   27                   5                    5830                 16                   2.915000             
17                   28                   5                    5631                 12                   3.754000             
17                   39                   5                    7039                 16                   3.519500             
17                   40                   5                    5203                 8                    5.203000             
17                   51                   5                    5263                 12                   3.508667             
17                   52                   5                    5088                 12                   3.392000             
17                   63                   5                    6353                 13                   3.909539             
17                   64                   4                    2449                 4                    4.898000             
17                   75                   4                    4716                 21                   1.796571             
17                   76                   4                    5471                 14                   3.126286             
17                   87                   4                    4863                 10                   3.890400             
17                   88                   4                    5923                 19                   2.493895             
17                   26                   4                    2964                 9                    2.634667             
17                   38                   4                    3100                 4                    6.200000             
17                   50                   4                    2529                 5                    4.046400             
17                   62                   4                    1918                 4                    3.836000             
17                   74                   4                    4870                 14                   2.782857             
17                   86                   4                    5907                 14                   3.375429             
17                   14                   4                    4653                 15                   2.481600             
17                   15                   4                    2077                 4                    4.154000             
17                   25                   4                    1443                 0                    inf                  
17                   37                   4                    2659                 4                    5.318000             
17                   49                   5                    3929                 9                    3.492445             
17                   61                   5                    5145                 14                   2.940000             
17                   73                   5                    12571                37                   2.718054             
17                   85                   5                    14858                42                   2.830095             
17                   97                   5                    15773                45                   2.804089             
17                   98                   5                    10963                36                   2.436222             
17                   36                   5                    2498                 4                    4.996000             
17                   48                   5                    7050                 23                   2.452174             
17                   60                   5                    3636                 9                    3.232000             
17                   72                   5                    4988                 15                   2.660267             
17                   84                   5                    13630                37                   2.947027             
17                   96                   5                    13079                41                   2.552000             
17                   108                  5                    14865                41                   2.900488             
17                   99                   5                    11168                31                   2.882065             
17                   35                   4                    920                  0                    inf                  
17                   47                   4                    2456                 6                    3.274667             
17                   59                   4                    1345                 5                    2.152000             
17                   71                   4                    1566                 5                    2.505600             
17                   83                   4                    5127                 10                   4.101600             
17                   95                   4                    6348                 18                   2.821333             
17                   107                  4                    5885                 13                   3.621538             
17                   13                   1                    459                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   23                   1                    449                  5                    0.718400             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   119                  1                    555                  5                    0.888000             
17                   111                  1                    529                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   112                  1                    538                  5                    0.860800             
17                   29                   1                    485                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  6                    0.693333             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   17                   1                    503                  6                    0.670667             
17                   113                  1                    550                  0                    inf                  
17                   34                   1                    449                  6                    0.598667             
17                   46                   1                    465                  0                    inf                  
17                   58                   1                    475                  5                    0.760000             
17                   70                   1                    479                  0                    inf                  
17                   82                   1                    601                  5                    0.961600             
17                   94                   1                    658                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  6                    0.838667             
17                   93                   1                    614                  0                    inf                  
17                   106                  1                    617                  6                    0.822667             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
18                   34                   1                    452                  5                    0.723200             
18                   35                   1                    454                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   58                   1                    481                  6                    0.641333             
18                   59                   1                    464                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   82                   1                    607                  4                    1.214000             
18                   83                   1                    591                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  6                    0.833333             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  7                    0.558857             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  6                    0.800000             
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  6                    0.672000             
18                   84                   1                    611                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  5                    0.753600             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  7                    0.610286             
17                   104                  1                    566                  0                    inf                  
17                   31                   1                    473                  5                    0.756800             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  6                    0.677333             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  6                    0.705333             
17                   103                  1                    521                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  6                    0.632000             
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  5                    0.952000             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  6                    0.769333             
18                   105                  1                    599                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  5                    0.822400             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  6                    0.681333             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  6                    0.705333             
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  6                    0.698667             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  5                    0.926400             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  6                    0.709333             
17                   18                   1                    476                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  4                    0.964000             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  6                    0.694667             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  1                    3.832000             
18                   29                   1                    490                  0                    inf                  
18                   41                   1                    487                  6                    0.649333             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  5                    0.846400             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  5                    0.872000             
18                   101                  1                    595                  0                    inf                  
18                   17                   1                    482                  1                    3.856000             
17                   114                  1                    576                  6                    0.768000             
17                   115                  1                    575                  0                    inf                  
17                   116                  1                    619                  4                    1.238000             
17                   117                  1                    569                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   116                  1                    604                  6                    0.805333             
18                   117                  1                    582                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  6                    0.660000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  7                    0.756571             
18                   88                   1                    544                  0                    inf                  
18                   16                   1                    465                  4                    0.930000             
18                   100                  1                    547                  0                    inf                  
17                   4                    1                    455                  0                    inf                  
17                   5                    1                    469                  0                    inf                  
17                   6                    1                    449                  6                    0.598667             
17                   7                    1                    459                  0                    inf                  
17                   3                    1                    465                  6                    0.620000             
18                   15                   1                    466                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  5                    0.817600             
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  0                    inf                  
18                   99                   1                    571                  6                    0.761333             
18                   4                    1                    466                  0                    inf                  
18                   5                    1                    479                  0                    inf                  
18                   6                    1                    454                  0                    inf                  
18                   7                    1                    455                  0                    inf                  
18                   3                    1                    475                  6                    0.633333             
18                   26                   5                    6572                 23                   2.285913             
18                   38                   5                    6838                 22                   2.486546             
18                   50                   5                    6325                 23                   2.200000             
18                   62                   5                    5240                 17                   2.465882             
18                   74                   5                    11614                40                   2.322800             
18                   86                   4                    6074                 17                   2.858353             
18                   25                   4                    1346                 11                   0.978909             
18                   37                   4                    2619                 7                    2.993143             
18                   49                   4                    1812                 6                    2.416000             
18                   61                   4                    1975                 6                    2.633333             
18                   73                   3                    2859                 6                    3.812000             
18                   85                   3                    3516                 11                   2.557091             
18                   13                   3                    1108                 6                    1.477333             
18                   14                   3                    2846                 11                   2.069818             
18                   96                   3                    3279                 6                    4.372000             
18                   97                   3                    3726                 12                   2.484000             
18                   98                   3                    2300                 7                    2.628572             
18                   24                   3                    1000                 5                    1.600000             
18                   108                  3                    3713                 12                   2.475333             
17                   1                    2                    1624                 6                    2.165333             
17                   2                    2                    1509                 6                    2.012000             
17                   12                   2                    2092                 5                    3.347200             
17                   11                   2                    2050                 12                   1.366667             
18                   1                    2                    1643                 0                    inf                  
18                   2                    2                    1089                 0                    inf                  
18                   12                   2                    1964                 13                   1.208615             
18                   23                   2                    628                  0                    inf                  
18                   11                   2                    1952                 12                   1.301333             
18                   109                  1                    610                  5                    0.976000             
18                   110                  1                    538                  0                    inf                  
18                   120                  1                    580                  6                    0.773333             
18                   111                  1                    520                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
19                   25                   4                    1538                 12                   1.025333             
19                   26                   4                    3338                 6                    4.450667             
19                   37                   4                    2928                 12                   1.952000             
19                   38                   4                    3213                 12                   2.142000             
19                   49                   4                    2333                 5                    3.732800             
19                   50                   4                    2881                 6                    3.841333             
19                   61                   4                    2269                 6                    3.025333             
19                   62                   4                    2357                 7                    2.693714             
19                   73                   4                    5835                 23                   2.029565             
19                   74                   4                    5339                 17                   2.512470             
19                   85                   4                    6847                 24                   2.282333             
19                   86                   4                    6405                 18                   2.846667             
19                   27                   4                    2304                 6                    3.072000             
19                   39                   4                    3176                 12                   2.117333             
19                   51                   4                    2401                 6                    3.201333             
19                   63                   4                    2951                 6                    3.934667             
19                   75                   4                    5091                 19                   2.143579             
19                   87                   4                    5117                 18                   2.274222             
19                   13                   4                    2892                 6                    3.856000             
19                   14                   4                    4404                 7                    5.033143             
19                   15                   4                    2072                 3                    5.525333             
19                   36                   4                    1372                 3                    3.658667             
19                   48                   4                    3623                 6                    4.830667             
19                   60                   4                    1889                 3                    5.037333             
19                   72                   4                    2365                 4                    4.730000             
19                   84                   4                    5953                 13                   3.663385             
19                   96                   4                    5809                 10                   4.647200             
19                   97                   4                    7371                 14                   4.212000             
19                   98                   4                    5226                 10                   4.180800             
19                   99                   1                    562                  0                    inf                  
19                   24                   1                    465                  0                    inf                  
19                   108                  1                    627                  3                    1.672000             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  3                    1.418667             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   100                  1                    548                  4                    1.096000             
18                   112                  1                    548                  0                    inf                  
19                   1                    1                    478                  0                    inf                  
19                   2                    1                    489                  0                    inf                  
19                   3                    1                    487                  4                    0.974000             
19                   12                   1                    491                  0                    inf                  
19                   4                    1                    512                  0                    inf                  
19                   109                  4                    7558                 17                   3.556706             
19                   110                  4                    6083                 11                   4.424000             
19                   111                  4                    4728                 10                   3.782400             
19                   120                  4                    5728                 10                   4.582400             
19                   112                  4                    5114                 7                    5.844572             
19                   17                   4                    3602                 7                    4.116571             
19                   29                   4                    3559                 6                    4.745333             
19                   41                   4                    2929                 7                    3.347429             
19                   53                   4                    2965                 6                    3.953333             
19                   65                   4                    2669                 4                    5.338000             
19                   77                   4                    2853                 6                    3.804000             
19                   89                   4                    4715                 7                    5.388571             
19                   101                  4                    5640                 10                   4.512000             
19                   113                  4                    4225                 10                   3.380000             
19                   30                   4                    3628                 5                    5.804800             
19                   42                   4                    3715                 7                    4.245714             
19                   54                   4                    4178                 6                    5.570667             
19                   66                   4                    2519                 2                    10.076000            
19                   78                   4                    3057                 6                    4.076000             
19                   90                   4                    2776                 7                    3.172571             
19                   102                  4                    4071                 6                    5.428000             
19                   18                   6                    16964                34                   3.991529             
19                   114                  6                    26135                62                   3.372258             
20                   28                   2                    568                  0                    inf                  
20                   29                   2                    947                  3                    2.525333             
20                   40                   2                    558                  0                    inf                  
20                   41                   2                    831                  4                    1.662000             
20                   52                   2                    705                  0                    inf                  
20                   53                   2                    958                  0                    inf                  
20                   64                   2                    812                  0                    inf                  
20                   65                   2                    948                  6                    1.264000             
20                   76                   2                    1487                 5                    2.379200             
20                   77                   2                    958                  5                    1.532800             
20                   88                   2                    1440                 5                    2.304000             
20                   89                   2                    1595                 7                    1.822857             
20                   30                   2                    918                  4                    1.836000             
20                   42                   2                    1247                 0                    inf                  
20                   54                   2                    1405                 5                    2.248000             
20                   66                   2                    843                  0                    inf                  
20                   78                   2                    1116                 5                    1.785600             
