chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    78                   2                    16200                52                   2.492308             
8                    79                   2                    13325                38                   2.805263             
8                    89                   2                    2081                 4                    4.162000             
8                    90                   2                    8629                 28                   2.465429             
8                    91                   3                    14729                43                   2.740279             
8                    101                  3                    1733                 5                    2.772800             
8                    102                  3                    7910                 23                   2.751304             
8                    103                  3                    9572                 28                   2.734857             
8                    29                   3                    2208                 5                    3.532800             
8                    30                   3                    1429                 5                    2.286400             
8                    31                   3                    1431                 4                    2.862000             
8                    44                   3                    1990                 5                    3.184000             
8                    56                   3                    1930                 6                    2.573333             
8                    68                   3                    2698                 5                    4.316800             
8                    80                   3                    2943                 10                   2.354400             
8                    92                   3                    4031                 10                   3.224800             
8                    104                  3                    5844                 19                   2.460632             
8                    40                   4                    4464                 9                    3.968000             
8                    52                   4                    3222                 9                    2.864000             
8                    64                   4                    4647                 9                    4.130667             
8                    76                   4                    5670                 14                   3.240000             
8                    88                   4                    4575                 9                    4.066667             
8                    100                  4                    3089                 10                   2.471200             
8                    32                   4                    3341                 11                   2.429818             
8                    28                   4                    4560                 8                    4.560000             
8                    113                  4                    2443                 5                    3.908800             
8                    114                  4                    2493                 9                    2.216000             
8                    115                  4                    4175                 8                    4.175000             
8                    112                  4                    2385                 5                    3.816000             
8                    116                  4                    6606                 19                   2.781474             
8                    17                   4                    2704                 5                    4.326400             
8                    18                   4                    3387                 11                   2.463273             
8                    19                   2                    650                  0                    inf                  
8                    20                   2                    541                  5                    0.865600             
8                    33                   2                    892                  0                    inf                  
8                    45                   2                    1408                 4                    2.816000             
8                    57                   2                    920                  0                    inf                  
8                    69                   2                    785                  5                    1.256000             
8                    81                   2                    1228                 5                    1.964800             
8                    93                   2                    2125                 4                    4.250000             
8                    105                  2                    2926                 10                   2.340800             
8                    117                  2                    1067                 0                    inf                  
8                    21                   2                    1030                 0                    inf                  
7                    33                   1                    525                  5                    0.840000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  5                    0.846400             
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  5                    1.033600             
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
8                    34                   4                    3857                 15                   2.057067             
8                    46                   4                    4296                 9                    3.818667             
8                    58                   4                    3764                 9                    3.345778             
8                    70                   4                    3717                 15                   1.982400             
8                    82                   4                    6780                 19                   2.854737             
8                    94                   4                    5962                 14                   3.406857             
8                    106                  4                    3388                 9                    3.011556             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    125                  1                    682                  5                    1.091200             
8                    129                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    130                  1                    476                  5                    0.761600             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  5                    1.003200             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  6                    0.729333             
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
9                    45                   4                    4024                 15                   2.146133             
9                    46                   4                    4611                 14                   2.634857             
9                    57                   4                    3037                 3                    8.098666             
9                    58                   4                    3872                 10                   3.097600             
9                    69                   4                    3010                 10                   2.408000             
9                    70                   4                    3670                 9                    3.262222             
9                    81                   4                    2937                 10                   2.349600             
9                    82                   4                    7103                 19                   2.990737             
9                    93                   4                    4191                 10                   3.352800             
9                    94                   4                    6552                 19                   2.758737             
9                    105                  4                    4606                 14                   2.632000             
9                    106                  4                    3280                 9                    2.915555             
9                    47                   4                    4706                 14                   2.689143             
9                    59                   4                    4156                 9                    3.694222             
9                    71                   4                    4361                 14                   2.492000             
9                    83                   4                    5780                 14                   3.302857             
9                    95                   4                    3360                 10                   2.688000             
9                    107                  4                    3293                 10                   2.634400             
9                    48                   4                    3234                 5                    5.174400             
9                    60                   4                    4493                 10                   3.594400             
9                    72                   4                    5785                 14                   3.305714             
9                    84                   2                    2413                 4                    4.826000             
9                    96                   2                    1641                 10                   1.312800             
9                    108                  2                    1206                 0                    inf                  
9                    118                  2                    765                  0                    inf                  
9                    119                  2                    645                  4                    1.290000             
9                    120                  2                    719                  0                    inf                  
9                    49                   2                    1205                 5                    1.928000             
9                    61                   2                    1719                 5                    2.750400             
9                    73                   2                    1623                 4                    3.246000             
9                    85                   2                    2051                 5                    3.281600             
9                    97                   2                    1254                 5                    2.006400             
9                    117                  2                    707                  0                    inf                  
9                    37                   2                    1000                 0                    inf                  
9                    109                  2                    848                  5                    1.356800             
8                    48                   2                    1074                 5                    1.718400             
8                    60                   2                    1218                 4                    2.436000             
8                    72                   2                    1638                 4                    3.276000             
8                    84                   2                    2501                 6                    3.334667             
8                    96                   2                    1706                 4                    3.412000             
8                    108                  3                    2161                 5                    3.457600             
8                    120                  3                    1220                 5                    1.952000             
8                    132                  3                    2345                 4                    4.690000             
8                    36                   3                    1321                 4                    2.642000             
8                    37                   3                    1751                 5                    2.801600             
8                    49                   3                    2221                 4                    4.442000             
8                    61                   3                    3031                 10                   2.424800             
8                    73                   3                    2590                 5                    4.144000             
8                    85                   3                    3293                 9                    2.927111             
8                    97                   3                    2061                 5                    3.297600             
8                    109                  3                    1386                 5                    2.217600             
8                    121                  3                    2410                 4                    4.820000             
8                    25                   3                    1060                 1                    8.480000             
9                    130                  3                    1457                 4                    2.914000             
9                    131                  3                    1684                 9                    1.496889             
9                    132                  3                    2385                 5                    3.816000             
9                    129                  3                    1316                 5                    2.105600             
9                    34                   3                    2108                 4                    4.216000             
9                    35                   3                    1776                 5                    2.841600             
9                    36                   3                    1391                 5                    2.225600             
9                    121                  3                    2557                 5                    4.091200             
9                    33                   3                    2028                 6                    2.704000             
9                    25                   3                    1172                 0                    inf                  
9                    38                   3                    2448                 9                    2.176000             
9                    50                   3                    2086                 5                    3.337600             
9                    62                   3                    2176                 4                    4.352000             
9                    74                   3                    2954                 14                   1.688000             
9                    44                   4                    4347                 10                   3.477600             
9                    56                   4                    3920                 11                   2.850909             
9                    68                   4                    5451                 17                   2.565176             
9                    80                   4                    6129                 17                   2.884235             
9                    92                   4                    5393                 17                   2.537882             
9                    104                  4                    6181                 17                   2.908706             
9                    116                  4                    4575                 16                   2.287500             
9                    128                  4                    3653                 12                   2.435333             
9                    32                   1                    600                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    122                  1                    815                  0                    inf                  
9                    26                   1                    552                  6                    0.736000             
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  7                    0.669714             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  6                    0.806667             
9                    111                  1                    506                  0                    inf                  
9                    123                  5                    9553                 39                   1.959590             
9                    27                   5                    8376                 22                   3.045818             
9                    40                   5                    9358                 33                   2.268606             
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  5                    1.422400             
9                    79                   1                    1721                 11                   1.251636             
9                    91                   1                    1478                 5                    2.364800             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  6                    0.798667             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
10                   49                   4                    3775                 18                   1.677778             
10                   50                   4                    3406                 10                   2.724800             
10                   60                   4                    3913                 11                   2.845818             
10                   61                   4                    5861                 22                   2.131273             
10                   62                   4                    4051                 10                   3.240800             
10                   72                   4                    5088                 11                   3.700364             
10                   73                   4                    4453                 17                   2.095529             
10                   84                   4                    6666                 17                   3.136941             
10                   85                   4                    5702                 21                   2.172190             
10                   96                   4                    4603                 11                   3.347636             
10                   97                   4                    4053                 10                   3.242400             
10                   108                  4                    3843                 11                   2.794909             
10                   58                   4                    3510                 11                   2.552727             
10                   59                   4                    3609                 11                   2.624727             
10                   70                   4                    3332                 11                   2.423273             
10                   71                   4                    3896                 10                   3.116800             
10                   82                   4                    6341                 22                   2.305818             
10                   83                   4                    5494                 17                   2.585412             
10                   45                   3                    2210                 5                    3.536000             
10                   46                   3                    2424                 5                    3.878400             
10                   57                   3                    1760                 6                    2.346667             
10                   69                   3                    1597                 7                    1.825143             
10                   81                   3                    1776                 4                    3.552000             
10                   93                   3                    3184                 11                   2.315636             
10                   94                   3                    3337                 11                   2.426909             
10                   105                  3                    4965                 11                   3.610909             
9                    42                   1                    577                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    78                   1                    1865                 11                   1.356364             
9                    90                   1                    1323                 6                    1.764000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  5                    0.758400             
9                    30                   1                    574                  0                    inf                  
10                   43                   1                    682                  5                    1.091200             
10                   44                   1                    617                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   67                   1                    2195                 11                   1.596364             
10                   68                   1                    554                  6                    0.738667             
10                   79                   1                    5938                 17                   2.794353             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  6                    0.796000             
10                   33                   1                    520                  0                    inf                  
10                   80                   1                    640                  5                    1.024000             
10                   91                   1                    3549                 11                   2.581091             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 10                   1.728000             
10                   104                  1                    1090                 0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  6                    0.760000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 16                   1.915000             
10                   78                   1                    6741                 23                   2.344696             
10                   90                   1                    2494                 5                    3.990400             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  5                    0.843200             
10                   102                  1                    1579                 4                    3.158000             
10                   18                   1                    525                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   106                  1                    641                  5                    1.025600             
10                   22                   1                    479                  0                    inf                  
9                    19                   1                    473                  4                    0.946000             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  5                    0.888000             
9                    18                   1                    531                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   116                  1                    767                  4                    1.534000             
10                   117                  1                    479                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  0                    inf                  
10                   9                    1                    595                  5                    0.952000             
10                   6                    1                    571                  0                    inf                  
10                   10                   1                    500                  5                    0.800000             
10                   139                  1                    631                  0                    inf                  
10                   140                  1                    611                  4                    1.222000             
10                   141                  1                    538                  0                    inf                  
10                   138                  1                    562                  0                    inf                  
10                   142                  1                    585                  9                    0.520000             
9                    29                   1                    620                  5                    0.992000             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
10                   29                   1                    623                  6                    0.830667             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  4                    1.072000             
10                   17                   1                    528                  1                    4.224000             
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  0                    inf                  
10                   137                  1                    589                  3                    1.570667             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  5                    1.012800             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   125                  1                    658                  5                    1.052800             
11                   6                    1                    589                  4                    1.178000             
11                   7                    1                    505                  0                    inf                  
11                   18                   1                    527                  5                    0.843200             
11                   19                   1                    481                  0                    inf                  
11                   30                   1                    575                  3                    1.533333             
11                   31                   1                    546                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 11                   1.267636             
11                   67                   1                    1280                 3                    3.413333             
11                   5                    1                    597                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  4                    1.278000             
11                   41                   1                    624                  5                    0.998400             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   78                   1                    3601                 6                    4.801333             
11                   79                   1                    3355                 9                    2.982222             
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   44                   1                    608                  6                    0.810667             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   80                   1                    675                  0                    inf                  
11                   138                  1                    566                  0                    inf                  
11                   139                  1                    635                  5                    1.016000             
11                   137                  1                    601                  0                    inf                  
11                   140                  1                    625                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  5                    1.096000             
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   16                   1                    616                  5                    0.985600             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   4                    1                    588                  4                    1.176000             
11                   76                   1                    924                  0                    inf                  
10                   112                  1                    509                  6                    0.678667             
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  3                    1.544000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 9                    1.952889             
11                   91                   1                    2960                 5                    4.736000             
11                   136                  1                    582                  0                    inf                  
11                   88                   1                    736                  6                    0.981333             
11                   92                   1                    892                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  5                    0.894400             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   3                    1                    519                  4                    1.038000             
10                   135                  1                    642                  0                    inf                  
11                   3                    1                    502                  4                    1.004000             
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  5                    0.940800             
11                   51                   1                    545                  0                    inf                  
