chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 5                    2.984000             
9                    79                   1                    1721                 7                    1.966857             
9                    80                   1                    658                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  6                    0.922667             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  5                    0.924800             
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    97                   1                    620                  5                    0.992000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  6                    0.806667             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  5                    1.307200             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  6                    0.921333             
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    105                  1                    612                  5                    0.979200             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  6                    0.989333             
9                    108                  1                    629                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  5                    0.758400             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  0                    inf                  
9                    1                    1                    480                  6                    0.640000             
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  0                    inf                  
9                    4                    1                    584                  0                    inf                  
9                    5                    1                    574                  5                    0.918400             
9                    6                    1                    595                  0                    inf                  
9                    7                    1                    519                  7                    0.593143             
9                    8                    1                    497                  0                    inf                  
9                    9                    1                    588                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    12                   1                    499                  5                    0.798400             
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  6                    0.893333             
9                    58                   1                    585                  1                    4.680000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 5                    1.680000             
9                    106                  1                    649                  5                    1.038400             
9                    118                  1                    508                  0                    inf                  
9                    10                   1                    526                  6                    0.701333             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  5                    1.092800             
8                    57                   6                    10839                40                   2.167800             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  5                    0.926400             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   38                   1                    641                  6                    0.854667             
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  5                    1.152000             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  5                    0.912000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  5                    1.060800             
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  6                    0.745333             
10                   52                   1                    621                  1                    4.968000             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
9                    102                  6                    20395                78                   2.091795             
9                    30                   6                    13832                51                   2.169725             
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  5                    0.857600             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  6                    0.765333             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  6                    0.618667             
9                    11                   1                    507                  0                    inf                  
9                    35                   6                    12390                51                   1.943529             
8                    58                   6                    14971                56                   2.138714             
10                   34                   1                    589                  0                    inf                  
10                   46                   1                    679                  6                    0.905333             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  5                    0.891200             
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
8                    46                   5                    9085                 34                   2.137647             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   66                   1                    3830                 11                   2.785455             
8                    70                   5                    7984                 31                   2.060387             
9                    57                   5                    6049                 15                   3.226133             
9                    32                   6                    16148                56                   2.306857             
10                   67                   1                    2195                 5                    3.512000             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 20                   2.696400             
8                    31                   4                    2797                 10                   2.237600             
8                    32                   4                    3341                 10                   2.672800             
8                    45                   4                    3798                 10                   3.038400             
8                    68                   4                    5093                 15                   2.716267             
9                    108                  4                    4010                 11                   2.916364             
9                    36                   4                    3249                 5                    5.198400             
9                    83                   3                    2917                 6                    3.889333             
9                    58                   3                    2195                 5                    3.512000             
9                    70                   3                    2089                 5                    3.342400             
9                    46                   3                    2544                 10                   2.035200             
9                    31                   2                    894                  0                    inf                  
9                    103                  2                    2375                 5                    3.800000             
9                    55                   2                    1121                 0                    inf                  
9                    43                   2                    1162                 4                    2.324000             
9                    68                   2                    1209                 5                    1.934400             
9                    104                  2                    2122                 10                   1.697600             
9                    80                   2                    1634                 5                    2.614400             
10                   79                   1                    5938                 15                   3.166933             
10                   35                   1                    539                  0                    inf                  
10                   47                   1                    727                  5                    1.163200             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  6                    0.664000             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  5                    0.998400             
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  5                    1.009600             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  5                    0.988800             
10                   90                   1                    2494                 5                    3.990400             
10                   91                   1                    3549                 5                    5.678400             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   94                   1                    954                  0                    inf                  
10                   95                   1                    593                  6                    0.790667             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 5                    3.456000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  5                    1.025600             
10                   107                  1                    541                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  5                    0.939200             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  5                    0.755200             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  5                    0.766400             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   16                   1                    616                  6                    0.821333             
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  4                    1.050000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  5                    0.766400             
10                   23                   1                    625                  0                    inf                  
10                   111                  1                    518                  6                    0.690667             
10                   15                   1                    553                  0                    inf                  
10                   36                   1                    564                  0                    inf                  
10                   48                   1                    591                  4                    1.182000             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  5                    1.198400             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  5                    0.745600             
10                   24                   1                    601                  0                    inf                  
9                    92                   2                    1859                 10                   1.487200             
9                    56                   2                    1074                 0                    inf                  
9                    44                   2                    1181                 5                    1.889600             
9                    71                   2                    1059                 5                    1.694400             
9                    105                  2                    1643                 5                    2.628800             
9                    67                   2                    2390                 5                    3.824000             
9                    91                   2                    4305                 10                   3.444000             
9                    79                   2                    4398                 15                   2.345600             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  5                    0.920000             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  5                    0.920000             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
9                    106                  2                    1196                 5                    1.913600             
9                    33                   2                    914                  0                    inf                  
9                    34                   2                    1378                 6                    1.837333             
9                    81                   2                    1127                 0                    inf                  
9                    45                   2                    1468                 5                    2.348800             
9                    93                   2                    1593                 5                    2.548800             
10                   35                   3                    1764                 0                    inf                  
9                    69                   2                    816                  0                    inf                  
9                    94                   2                    2361                 10                   1.888800             
10                   81                   3                    1776                 4                    3.552000             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  5                    1.147200             
10                   70                   3                    1912                 5                    3.059200             
9                    82                   2                    2428                 5                    3.884800             
11                   45                   1                    672                  6                    0.896000             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  0                    inf                  
11                   52                   1                    603                  5                    0.964800             
11                   53                   1                    575                  0                    inf                  
11                   54                   1                    563                  5                    0.900800             
11                   55                   1                    536                  0                    inf                  
10                   107                  6                    12264                40                   2.452800             
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  4                    1.186000             
11                   59                   1                    577                  5                    0.923200             
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   66                   1                    1743                 5                    2.788800             
11                   67                   1                    1280                 5                    2.048000             
10                   34                   6                    15059                45                   2.677155             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  5                    1.038400             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  5                    0.902400             
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  5                    0.904000             
10                   30                   6                    13788                40                   2.757600             
11                   68                   1                    544                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  5                    0.814400             
10                   29                   6                    14019                50                   2.243040             
11                   27                   1                    627                  1                    5.016000             
11                   39                   1                    588                  4                    1.176000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 10                   2.880800             
10                   101                  6                    14277                47                   2.430128             
10                   57                   6                    10709                34                   2.519765             
11                   79                   1                    3355                 5                    5.368000             
10                   33                   6                    15223                49                   2.485388             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  5                    0.840000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   85                   1                    868                  5                    1.388800             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   13                   1                    515                  5                    0.824000             
10                   69                   6                    10992                34                   2.586353             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  4                    1.350000             
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  5                    1.009600             
11                   90                   1                    2197                 5                    3.515200             
10                   53                   6                    14977                49                   2.445225             
10                   41                   6                    16084                49                   2.625959             
11                   91                   1                    2960                 10                   2.368000             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   94                   1                    1010                 4                    2.020000             
11                   99                   1                    624                  5                    0.998400             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 5                    1.673600             
11                   103                  1                    1449                 5                    2.318400             
11                   104                  1                    889                  1                    7.112000             
11                   105                  1                    686                  4                    1.372000             
11                   106                  1                    660                  0                    inf                  
11                   26                   1                    560                  4                    1.120000             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  4                    1.350000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
11                   117                  1                    478                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   118                  1                    499                  5                    0.798400             
11                   15                   1                    548                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
11                   17                   1                    541                  4                    1.082000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   14                   1                    570                  0                    inf                  
11                   22                   1                    467                  5                    0.747200             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  5                    1.019200             
12                   28                   1                    684                  4                    1.368000             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  4                    1.202000             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  5                    0.945600             
12                   35                   1                    545                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  5                    0.976000             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  4                    1.126000             
12                   43                   1                    575                  1                    4.600000             
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  4                    1.430000             
12                   47                   1                    695                  0                    inf                  
11                   29                   6                    14631                44                   2.660182             
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  4                    1.130000             
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  5                    0.910400             
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  5                    0.974400             
12                   62                   1                    568                  5                    0.908800             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  5                    1.350400             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  5                    0.833600             
