chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   31                   1                    463                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   38                   5                    3106                 8                    3.106000             
15                   50                   5                    2305                 0                    inf                  
15                   62                   5                    11298                18                   5.021333             
15                   74                   5                    9826                 15                   5.240533             
15                   86                   5                    10557                18                   4.692000             
15                   98                   5                    13969                20                   5.587600             
15                   110                  5                    18433                31                   4.756903             
15                   26                   5                    3525                 4                    7.050000             
15                   122                  5                    32313                62                   4.169419             
16                   39                   4                    698                  2                    2.792000             
16                   40                   4                    1209                 3                    3.224000             
16                   41                   4                    1829                 3                    4.877333             
16                   51                   4                    868                  0                    inf                  
16                   52                   4                    1186                 0                    inf                  
16                   53                   4                    1470                 5                    2.352000             
16                   63                   4                    7572                 15                   4.038400             
16                   64                   4                    11148                17                   5.246118             
16                   65                   4                    4963                 7                    5.672000             
16                   75                   4                    7084                 11                   5.152000             
16                   76                   4                    10926                20                   4.370400             
16                   77                   4                    10349                16                   5.174500             
16                   87                   5                    13236                23                   4.603826             
16                   88                   5                    20202                37                   4.368000             
16                   89                   5                    19905                36                   4.423333             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  3                    1.709333             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   25                   1                    460                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  3                    1.256000             
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  4                    0.902000             
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  3                    1.346667             
16                   86                   1                    533                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   98                   1                    667                  3                    1.778667             
16                   17                   1                    458                  0                    inf                  
16                   14                   1                    451                  3                    1.202667             
15                   121                  1                    638                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   14                   1                    450                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  3                    1.330667             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  3                    1.613333             
16                   90                   1                    791                  0                    inf                  
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  2                    1.792000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
16                   110                  1                    548                  0                    inf                  
16                   114                  1                    954                  3                    2.544000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  2                    1.852000             
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  2                    1.844000             
15                   13                   1                    450                  4                    0.900000             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  2                    1.796000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  3                    1.888000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   1                    1                    451                  6                    0.601333             
16                   122                  5                    32358                65                   3.982523             
16                   123                  5                    24740                54                   3.665185             
16                   124                  4                    12661                26                   3.895692             
16                   125                  4                    13079                27                   3.875259             
16                   121                  4                    14024                30                   3.739733             
15                   134                  1                    966                  3                    2.576000             
15                   135                  1                    802                  3                    2.138667             
15                   136                  1                    838                  4                    1.676000             
15                   133                  1                    744                  0                    inf                  
15                   137                  1                    748                  0                    inf                  
16                   134                  1                    791                  3                    2.109333             
16                   135                  1                    719                  4                    1.438000             
16                   136                  1                    886                  0                    inf                  
16                   133                  1                    589                  3                    1.570667             
16                   137                  1                    681                  0                    inf                  
17                   50                   4                    700                  3                    1.866667             
17                   51                   4                    898                  4                    1.796000             
17                   52                   4                    1315                 3                    3.506667             
17                   62                   4                    4390                 7                    5.017143             
17                   63                   4                    7741                 13                   4.763692             
17                   64                   4                    11085                24                   3.695000             
17                   74                   4                    4067                 6                    5.422667             
17                   75                   4                    6823                 12                   4.548666             
17                   76                   4                    10689                24                   3.563000             
17                   86                   4                    4821                 6                    6.428000             
17                   87                   4                    6040                 10                   4.832000             
17                   88                   4                    9517                 20                   3.806800             
17                   98                   4                    5596                 10                   4.476800             
17                   99                   4                    9111                 17                   4.287529             
17                   100                  4                    9506                 19                   4.002526             
17                   110                  4                    8212                 17                   3.864470             
17                   111                  4                    6209                 10                   4.967200             
17                   112                  4                    8525                 16                   4.262500             
17                   122                  4                    16448                36                   3.655111             
17                   123                  4                    11715                23                   4.074782             
17                   124                  4                    12282                26                   3.779077             
17                   61                   4                    4883                 7                    5.580572             
17                   73                   4                    3145                 7                    3.594286             
17                   85                   4                    4751                 10                   3.800800             
17                   97                   4                    5860                 10                   4.688000             
17                   109                  6                    39818                72                   4.424222             
17                   121                  6                    60227                88                   5.475182             
17                   49                   6                    2877                 4                    5.754000             
17                   134                  2                    4056                 5                    6.489600             
17                   135                  2                    4047                 4                    8.094000             
17                   136                  2                    3985                 5                    6.376000             
17                   133                  3                    8337                 10                   6.669600             
17                   38                   3                    585                  1                    4.680000             
17                   39                   3                    537                  0                    inf                  
17                   40                   3                    618                  2                    2.472000             
17                   37                   3                    476                  0                    inf                  
17                   53                   3                    1038                 1                    8.304000             
17                   65                   3                    2657                 3                    7.085333             
17                   77                   3                    5456                 6                    7.274667             
17                   89                   3                    4976                 6                    6.634666             
17                   101                  3                    7367                 9                    6.548444             
17                   113                  3                    8537                 11                   6.208727             
17                   125                  3                    7048                 9                    6.264889             
17                   137                  3                    7986                 11                   5.808000             
17                   41                   3                    1014                 0                    inf                  
17                   54                   3                    1041                 2                    4.164000             
17                   66                   3                    972                  3                    2.592000             
17                   78                   3                    2521                 4                    5.042000             
17                   90                   3                    6887                 9                    6.121778             
17                   102                  3                    9881                 13                   6.080616             
17                   114                  3                    8943                 11                   6.504000             
17                   126                  3                    6608                 9                    5.873778             
17                   138                  3                    7487                 9                    6.655111             
17                   42                   3                    1183                 0                    inf                  
17                   55                   4                    1836                 4                    3.672000             
17                   67                   4                    1844                 4                    3.688000             
17                   79                   4                    8122                 9                    7.219555             
17                   91                   4                    19609                28                   5.602571             
17                   103                  4                    24745                35                   5.656000             
17                   115                  4                    23898                36                   5.310667             
18                   66                   2                    603                  0                    inf                  
18                   67                   2                    677                  2                    2.708000             
18                   78                   2                    1333                 2                    5.332000             
18                   79                   2                    2245                 0                    inf                  
18                   90                   2                    3638                 6                    4.850667             
18                   91                   2                    4809                 5                    7.694400             
18                   102                  2                    5144                 8                    5.144000             
18                   103                  2                    5968                 7                    6.820571             
18                   114                  2                    5092                 6                    6.789333             
18                   115                  2                    6315                 6                    8.420000             
18                   126                  2                    3658                 6                    4.877333             
18                   127                  2                    4386                 3                    11.696000            
18                   65                   2                    1462                 3                    3.898667             
18                   77                   2                    2896                 4                    5.792000             
18                   89                   2                    2641                 2                    10.564000            
18                   68                   3                    4161                 5                    6.657600             
18                   80                   3                    7178                 10                   5.742400             
18                   92                   3                    10550                13                   6.492308             
18                   104                  3                    11835                16                   5.917500             
18                   116                  3                    13043                17                   6.137882             
18                   128                  3                    12424                17                   5.846588             
18                   54                   3                    923                  0                    inf                  
18                   55                   3                    919                  2                    3.676000             
18                   101                  3                    7312                 11                   5.317818             
18                   56                   1                    526                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   125                  1                    916                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  1                    4.792000             
18                   140                  1                    719                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  3                    2.458667             
18                   53                   1                    472                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   137                  1                    806                  0                    inf                  
18                   141                  1                    1071                 3                    2.856000             
17                   127                  1                    662                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  2                    2.676000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  3                    2.360000             
17                   116                  1                    1157                 0                    inf                  
17                   128                  1                    728                  2                    2.912000             
17                   140                  1                    641                  2                    2.564000             
17                   44                   1                    455                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  3                    2.237333             
17                   117                  1                    899                  2                    3.596000             
17                   129                  1                    899                  0                    inf                  
17                   141                  1                    988                  2                    3.952000             
17                   45                   1                    451                  0                    inf                  
18                   42                   1                    488                  2                    1.952000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
18                   70                   1                    648                  3                    1.728000             
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  1                    6.416000             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  2                    3.480000             
18                   130                  1                    595                  0                    inf                  
18                   142                  1                    542                  3                    1.445333             
18                   46                   1                    522                  0                    inf                  
18                   59                   6                    24870                37                   5.377297             
18                   71                   6                    28200                38                   5.936842             
18                   83                   6                    24593                35                   5.621257             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  1                    3.680000             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  2                    1.816000             
18                   8                    1                    459                  1                    3.672000             
18                   5                    1                    460                  0                    inf                  
18                   9                    1                    454                  1                    3.632000             
18                   10                   1                    451                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   11                   1                    451                  0                    inf                  
18                   64                   4                    10835                15                   5.778666             
18                   76                   4                    10786                14                   6.163429             
18                   88                   4                    9459                 10                   7.567200             
18                   100                  4                    9160                 13                   5.636923             
18                   112                  4                    9116                 11                   6.629818             
18                   124                  4                    11942                16                   5.971000             
18                   136                  4                    15014                17                   7.065412             
18                   52                   5                    3249                 4                    6.498000             
18                   4                    5                    3252                 4                    6.504000             
18                   72                   5                    7439                 9                    6.612444             
18                   84                   5                    7663                 10                   6.130400             
18                   96                   5                    14143                16                   7.071500             
18                   108                  5                    15839                22                   5.759636             
18                   120                  5                    22231                28                   6.351714             
18                   132                  6                    68477                93                   5.890495             
19                   81                   3                    8262                 11                   6.008727             
19                   82                   3                    6589                 9                    5.856889             
19                   83                   3                    3322                 4                    6.644000             
19                   93                   3                    10009                12                   6.672667             
19                   94                   3                    8017                 11                   5.830545             
19                   95                   3                    3634                 4                    7.268000             
19                   105                  3                    9146                 13                   5.628308             
19                   106                  3                    9802                 13                   6.032000             
19                   107                  3                    4557                 4                    9.114000             
19                   117                  3                    13070                16                   6.535000             
19                   118                  4                    27254                37                   5.892757             
19                   129                  4                    29750                40                   5.950000             
19                   130                  4                    20987                28                   5.996286             
19                   141                  4                    27588                37                   5.964973             
19                   142                  4                    18060                22                   6.567273             
19                   69                   4                    11602                16                   5.801000             
19                   80                   3                    7218                 8                    7.218000             
19                   92                   3                    10863                13                   6.684923             
19                   104                  3                    12222                16                   6.111000             
19                   116                  3                    13294                16                   6.647000             
19                   128                  3                    12845                17                   6.044706             
19                   140                  3                    10171                14                   5.812000             
19                   68                   4                    7945                 8                    7.945000             
19                   79                   4                    7646                 11                   5.560727             
19                   91                   4                    20566                28                   5.876000             
19                   103                  4                    23928                30                   6.380800             
19                   115                  4                    30529                37                   6.600865             
19                   127                  5                    43746                53                   6.603170             
19                   139                  5                    33875                43                   6.302326             
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
19                   9                    1                    452                  2                    1.808000             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  2                    3.868000             
19                   126                  1                    896                  0                    inf                  
19                   138                  1                    742                  2                    2.968000             
19                   67                   1                    498                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   10                   1                    453                  0                    inf                  
19                   70                   1                    669                  1                    5.352000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   18                   1                    447                  1                    3.576000             
19                   22                   1                    453                  0                    inf                  
19                   11                   1                    452                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  2                    2.168000             
19                   71                   1                    607                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   84                   1                    480                  2                    1.920000             
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  1                    4.872000             
19                   132                  1                    583                  0                    inf                  
19                   144                  1                    602                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    3                    630                  0                    inf                  
19                   77                   3                    5605                 7                    6.405715             
19                   89                   3                    5489                 6                    7.318666             
19                   101                  3                    8031                 8                    8.031000             
19                   113                  3                    9912                 11                   7.208727             
19                   125                  3                    8169                 9                    7.261333             
19                   137                  3                    7421                 7                    8.481143             
19                   65                   3                    3123                 4                    6.246000             
19                   17                   3                    594                  0                    inf                  
20                   93                   3                    10364                13                   6.377846             
20                   94                   3                    9125                 9                    8.111111             
20                   105                  3                    9460                 11                   6.880000             
20                   106                  3                    10137                11                   7.372364             
20                   117                  3                    12825                15                   6.840000             
20                   118                  3                    12452                15                   6.641067             
20                   129                  3                    13197                15                   7.038400             
