chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   2                    689                  0                    inf                  
6                    80                   2                    954                  6                    1.272000             
6                    92                   2                    1025                 0                    inf                  
6                    104                  3                    3696                 11                   2.688000             
6                    116                  3                    6248                 24                   2.082667             
6                    32                   3                    2041                 7                    2.332572             
6                    128                  3                    2969                 11                   2.159273             
6                    121                  3                    2748                 12                   1.832000             
6                    38                   3                    1401                 0                    inf                  
6                    50                   3                    1506                 6                    2.008000             
6                    62                   3                    1110                 6                    1.480000             
6                    74                   3                    2731                 6                    3.641333             
6                    86                   4                    6172                 24                   2.057333             
6                    98                   4                    5037                 12                   3.358000             
6                    110                  4                    5489                 18                   2.439556             
6                    26                   4                    1865                 5                    2.984000             
6                    122                  4                    5387                 24                   1.795667             
6                    43                   3                    1950                 6                    2.600000             
6                    55                   3                    1556                 6                    2.074667             
6                    67                   3                    1300                 0                    inf                  
6                    79                   3                    1435                 6                    1.913333             
6                    91                   3                    1619                 6                    2.158667             
6                    103                  3                    1710                 7                    1.954286             
6                    115                  3                    2818                 11                   2.049454             
6                    127                  3                    1961                 6                    2.614667             
6                    31                   3                    1653                 6                    2.204000             
6                    39                   3                    2115                 7                    2.417143             
6                    51                   3                    1758                 5                    2.812800             
6                    63                   3                    1475                 6                    1.966667             
6                    75                   3                    2520                 6                    3.360000             
6                    87                   3                    2671                 6                    3.561333             
6                    99                   3                    2650                 11                   1.927273             
6                    111                  3                    2249                 6                    2.998667             
6                    27                   3                    1983                 6                    2.644000             
6                    123                  3                    2890                 12                   1.926667             
7                    49                   3                    670                  7                    0.765714             
7                    60                   3                    791                  5                    1.265600             
7                    61                   3                    1115                 0                    inf                  
7                    72                   3                    1043                 6                    1.390667             
7                    73                   3                    2919                 12                   1.946000             
7                    84                   3                    3180                 6                    4.240000             
7                    85                   3                    3729                 12                   2.486000             
7                    96                   3                    3469                 13                   2.134769             
7                    97                   3                    3910                 11                   2.843636             
7                    108                  3                    3859                 18                   1.715111             
7                    37                   3                    2249                 6                    2.998667             
7                    48                   3                    1619                 6                    2.158667             
7                    109                  3                    3828                 12                   2.552000             
7                    120                  3                    3239                 12                   2.159333             
7                    59                   3                    810                  0                    inf                  
7                    71                   3                    978                  6                    1.304000             
7                    83                   3                    2906                 6                    3.874667             
7                    95                   3                    3587                 8                    3.587000             
7                    107                  3                    3409                 9                    3.030222             
7                    119                  4                    5461                 12                   3.640667             
7                    47                   4                    3188                 5                    5.100800             
7                    50                   4                    2856                 8                    2.856000             
7                    62                   4                    2251                 5                    3.601600             
7                    74                   4                    5353                 13                   3.294154             
7                    86                   4                    6472                 17                   3.045647             
7                    98                   4                    5373                 9                    4.776000             
7                    58                   5                    4616                 12                   3.077333             
7                    70                   5                    4844                 8                    4.844000             
7                    82                   5                    12613                35                   2.882972             
7                    94                   5                    25240                73                   2.766027             
7                    106                  5                    16879                43                   3.140279             
7                    118                  5                    16408                47                   2.792851             
7                    46                   4                    2141                 4                    4.282000             
7                    57                   4                    1903                 8                    1.903000             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 8                    4.680000             
7                    93                   4                    5878                 13                   3.617231             
7                    105                  4                    10585                30                   2.822667             
7                    45                   4                    2397                 4                    4.794000             
7                    117                  4                    12849                35                   2.936914             
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    35                   1                    460                  5                    0.736000             
7                    129                  1                    645                  0                    inf                  
7                    130                  1                    574                  4                    1.148000             
7                    131                  1                    680                  0                    inf                  
7                    36                   1                    505                  0                    inf                  
7                    132                  1                    651                  4                    1.302000             
7                    44                   1                    480                  1                    3.840000             
7                    56                   3                    1020                 5                    1.632000             
7                    68                   3                    1157                 0                    inf                  
7                    80                   3                    1527                 9                    1.357333             
7                    92                   3                    1952                 0                    inf                  
7                    104                  3                    3711                 8                    3.711000             
7                    116                  3                    6773                 22                   2.462909             
7                    128                  3                    3268                 9                    2.904889             
7                    32                   3                    2104                 4                    4.208000             
7                    25                   3                    956                  0                    inf                  
7                    121                  3                    2868                 9                    2.549333             
7                    38                   3                    1381                 5                    2.209600             
7                    110                  3                    3026                 8                    3.026000             
7                    26                   3                    1033                 0                    inf                  
7                    122                  3                    3119                 9                    2.772444             
7                    43                   1                    503                  3                    1.341333             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  5                    0.827200             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  4                    1.058000             
7                    103                  1                    523                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
8                    37                   3                    2297                 6                    3.062667             
8                    47                   3                    1895                 6                    2.526667             
8                    48                   3                    1810                 0                    inf                  
8                    49                   3                    687                  0                    inf                  
8                    59                   3                    741                  3                    1.976000             
8                    60                   3                    729                  0                    inf                  
8                    61                   3                    1144                 3                    3.050667             
8                    71                   3                    868                  3                    2.314667             
8                    72                   3                    989                  0                    inf                  
8                    73                   3                    2966                 5                    4.745600             
8                    83                   3                    2858                 3                    7.621333             
8                    84                   3                    3229                 3                    8.610666             
8                    85                   3                    3703                 6                    4.937333             
8                    95                   3                    3380                 6                    4.506667             
8                    96                   3                    3608                 6                    4.810667             
8                    97                   3                    3810                 5                    6.096000             
8                    107                  3                    3332                 6                    4.442667             
8                    108                  3                    3933                 6                    5.244000             
8                    109                  3                    3786                 6                    5.048000             
8                    119                  3                    2722                 3                    7.258667             
8                    120                  4                    5839                 13                   3.593231             
8                    46                   4                    2173                 3                    5.794667             
8                    58                   4                    1958                 3                    5.221334             
8                    70                   4                    1650                 3                    4.400000             
8                    82                   4                    4899                 9                    4.354667             
8                    94                   4                    9920                 18                   4.408889             
8                    106                  4                    7232                 11                   5.259636             
8                    118                  4                    7638                 12                   5.092000             
8                    35                   4                    1686                 3                    4.496000             
8                    36                   4                    2333                 3                    6.221334             
8                    25                   4                    1673                 2                    6.692000             
8                    34                   4                    2144                 3                    5.717333             
8                    121                  4                    5146                 9                    4.574222             
8                    131                  4                    9442                 16                   4.721000             
8                    132                  4                    5702                 9                    5.068444             
8                    130                  4                    5289                 9                    4.701334             
8                    38                   4                    2364                 3                    6.304000             
8                    50                   4                    2709                 3                    7.224000             
8                    62                   4                    2107                 3                    5.618667             
8                    74                   4                    4999                 9                    4.443555             
8                    86                   4                    6321                 9                    5.618667             
8                    98                   5                    10928                22                   3.973818             
8                    110                  5                    12148                21                   4.627810             
8                    122                  5                    11266                20                   4.506400             
8                    26                   5                    4904                 9                    4.359111             
8                    39                   5                    7299                 14                   4.170857             
8                    51                   5                    6439                 8                    6.439000             
8                    63                   5                    6062                 13                   3.730462             
8                    75                   5                    10302                19                   4.337684             
8                    87                   5                    11123                20                   4.449200             
8                    99                   5                    10370                17                   4.880000             
8                    111                  6                    17863                36                   3.969556             
8                    123                  6                    21148                38                   4.452210             
8                    27                   6                    12659                24                   4.219666             
8                    45                   3                    1370                 3                    3.653333             
8                    57                   3                    843                  0                    inf                  
8                    69                   3                    987                  3                    2.632000             
8                    81                   3                    2217                 3                    5.912000             
8                    93                   3                    2806                 6                    3.741333             
8                    105                  3                    5734                 14                   3.276572             
8                    117                  3                    6418                 10                   5.134400             
8                    129                  3                    3092                 7                    3.533714             
8                    33                   3                    819                  0                    inf                  
8                    40                   3                    1387                 3                    3.698667             
8                    52                   3                    1123                 4                    2.246000             
8                    64                   3                    1214                 0                    inf                  
8                    76                   3                    2763                 8                    2.763000             
8                    88                   3                    2839                 3                    7.570667             
8                    100                  3                    3002                 7                    3.430857             
8                    112                  3                    2600                 8                    2.600000             
8                    124                  3                    2986                 8                    2.986000             
8                    28                   3                    974                  0                    inf                  
9                    49                   3                    726                  3                    1.936000             
9                    50                   3                    1511                 4                    3.022000             
9                    61                   3                    1109                 4                    2.218000             
9                    62                   3                    1065                 0                    inf                  
9                    73                   3                    2840                 7                    3.245714             
9                    74                   3                    2659                 3                    7.090667             
9                    85                   3                    3510                 8                    3.510000             
9                    86                   3                    3144                 7                    3.593143             
9                    97                   3                    3810                 7                    4.354286             
9                    98                   3                    2520                 4                    5.040000             
9                    109                  3                    4051                 11                   2.946182             
9                    110                  3                    3020                 4                    6.040000             
9                    51                   3                    1708                 4                    3.416000             
9                    63                   3                    1542                 3                    4.112000             
9                    75                   3                    2491                 8                    2.491000             
9                    87                   3                    2541                 4                    5.082000             
9                    99                   3                    2567                 8                    2.567000             
9                    60                   4                    1457                 4                    2.914000             
9                    72                   4                    2012                 3                    5.365334             
9                    84                   4                    5779                 11                   4.202909             
9                    96                   4                    6147                 14                   3.512571             
9                    108                  4                    6851                 15                   3.653867             
9                    120                  4                    5671                 11                   4.124363             
9                    37                   4                    3721                 8                    3.721000             
9                    38                   4                    2390                 3                    6.373333             
9                    48                   4                    3205                 7                    3.662857             
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  4                    1.252000             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  3                    1.520000             
9                    47                   1                    504                  0                    inf                  
9                    121                  1                    596                  4                    1.192000             
9                    132                  1                    661                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
9                    122                  1                    586                  3                    1.562667             
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  5                    0.750400             
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  4                    1.214000             
8                    128                  1                    570                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    35                   1                    452                  4                    0.904000             
9                    36                   1                    489                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  3                    1.277333             
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  3                    1.717333             
9                    118                  1                    645                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    34                   1                    457                  2                    1.828000             
9                    39                   1                    513                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    27                   1                    568                  3                    1.514667             
9                    57                   4                    1855                 9                    1.648889             
9                    69                   4                    1852                 4                    3.704000             
9                    81                   4                    4242                 8                    4.242000             
9                    93                   4                    5393                 14                   3.081714             
9                    105                  4                    10292                27                   3.049481             
9                    117                  4                    11733                34                   2.760706             
9                    45                   4                    2664                 4                    5.328000             
9                    129                  5                    11850                34                   2.788235             
9                    33                   5                    5019                 13                   3.088615             
9                    44                   4                    2694                 9                    2.394667             
9                    56                   4                    1936                 8                    1.936000             
9                    68                   4                    1860                 0                    inf                  
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 9                    3.090667             
9                    104                  4                    7104                 17                   3.343059             
9                    116                  4                    12777                34                   3.006353             
9                    128                  4                    6043                 13                   3.718769             
9                    32                   3                    1778                 4                    3.556000             
9                    55                   1                    490                  4                    0.980000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  5                    0.891200             
9                    91                   1                    524                  1                    4.192000             
9                    103                  1                    528                  4                    1.056000             
9                    115                  1                    589                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   70                   1                    479                  0                    inf                  
10                   81                   1                    629                  5                    1.006400             
10                   82                   1                    612                  0                    inf                  
10                   93                   1                    624                  4                    1.248000             
10                   94                   1                    657                  0                    inf                  
10                   105                  1                    614                  4                    1.228000             
10                   106                  1                    644                  0                    inf                  
10                   117                  1                    579                  4                    1.158000             
10                   118                  1                    646                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  1                    4.048000             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  3                    1.672000             
10                   107                  1                    613                  4                    1.226000             
10                   119                  1                    588                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  5                    0.756800             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  1                    3.792000             
10                   80                   1                    579                  3                    1.544000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   116                  1                    622                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  4                    1.146000             
10                   131                  1                    695                  5                    1.112000             
10                   128                  1                    565                  0                    inf                  
9                    31                   1                    474                  4                    0.948000             
10                   33                   1                    468                  1                    3.744000             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   48                   1                    519                  4                    1.038000             
10                   60                   1                    477                  1                    3.816000             
10                   72                   1                    505                  4                    1.010000             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   32                   5                    7624                 19                   3.210105             
10                   120                  5                    11543                29                   3.184276             
10                   132                  5                    11635                26                   3.580000             
10                   36                   5                    4138                 7                    4.729143             
10                   43                   6                    16913                37                   3.656865             
10                   55                   6                    11095                26                   3.413846             
10                   67                   6                    10844                27                   3.213037             
10                   79                   6                    12736                30                   3.396267             
10                   91                   6                    15554                38                   3.274526             
10                   103                  6                    18665                46                   3.246087             
10                   115                  6                    23028                56                   3.289714             
10                   127                  6                    16533                38                   3.480632             
10                   31                   6                    16607                41                   3.240390             
11                   56                   4                    2206                 8                    2.206000             
11                   57                   4                    2191                 7                    2.504000             
11                   68                   4                    2047                 1                    16.375999            
11                   69                   4                    2117                 3                    5.645333             
11                   80                   4                    3003                 8                    3.003000             
11                   81                   4                    4412                 8                    4.412000             
11                   92                   4                    3739                 7                    4.273143             
11                   93                   4                    5949                 11                   4.326545             
11                   104                  4                    6489                 14                   3.708000             
11                   105                  4                    11047                26                   3.399077             
11                   44                   4                    3134                 5                    5.014400             
11                   45                   4                    2746                 4                    5.492000             
11                   58                   4                    1769                 3                    4.717333             
11                   70                   4                    1700                 4                    3.400000             
11                   82                   4                    4803                 6                    6.404000             
11                   94                   4                    11014                25                   3.524480             
11                   106                  4                    7211                 15                   3.845867             
11                   46                   4                    2084                 4                    4.168000             
11                   43                   4                    3808                 7                    4.352000             
11                   55                   4                    2653                 3                    7.074667             
11                   67                   4                    2432                 8                    2.432000             
11                   79                   4                    3334                 7                    3.810286             
11                   91                   4                    3269                 3                    8.717334             
11                   103                  4                    3744                 7                    4.278857             
11                   116                  4                    12214                29                   3.369379             
11                   117                  4                    12743                29                   3.515310             
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  4                    1.302000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
