chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   68                   1                    626                  0                    inf                  
24                   80                   1                    623                  7                    0.712000             
24                   92                   1                    580                  0                    inf                  
24                   104                  1                    558                  6                    0.744000             
24                   24                   1                    453                  0                    inf                  
24                   116                  1                    715                  6                    0.953333             
24                   20                   1                    530                  0                    inf                  
23                   42                   1                    502                  6                    0.669333             
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  4                    1.114000             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  6                    0.796000             
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  0                    inf                  
23                   30                   1                    571                  0                    inf                  
24                   43                   1                    593                  6                    0.790667             
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  6                    0.738667             
24                   79                   1                    651                  0                    inf                  
24                   91                   1                    501                  6                    0.668000             
24                   103                  1                    695                  0                    inf                  
24                   115                  1                    788                  21                   0.300190             
24                   31                   1                    567                  0                    inf                  
23                   127                  1                    917                  21                   0.349333             
23                   128                  1                    763                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  21                   0.209524             
24                   78                   1                    617                  0                    inf                  
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  21                   0.289143             
24                   129                  1                    664                  0                    inf                  
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  21                   0.259810             
24                   114                  1                    750                  0                    inf                  
24                   130                  1                    683                  0                    inf                  
24                   30                   1                    571                  22                   0.207636             
24                   126                  4                    11550                144                  0.641667             
24                   41                   1                    583                  20                   0.233200             
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  21                   0.234286             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  22                   0.218182             
24                   101                  1                    626                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
23                   125                  1                    658                  20                   0.263200             
24                   125                  1                    669                  0                    inf                  
23                   124                  1                    606                  22                   0.220364             
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  20                   0.240800             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  21                   0.184000             
24                   124                  1                    604                  0                    inf                  
23                   123                  1                    660                  21                   0.251429             
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  0                    inf                  
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  21                   0.234667             
24                   99                   1                    592                  21                   0.225524             
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  20                   0.221200             
24                   123                  1                    670                  0                    inf                  
24                   50                   1                    483                  0                    inf                  
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  20                   0.234800             
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  21                   0.201524             
24                   110                  1                    563                  1                    4.504000             
24                   97                   1                    541                  0                    inf                  
24                   109                  1                    638                  21                   0.243048             
24                   38                   1                    462                  0                    inf                  
24                   122                  1                    713                  20                   0.285200             
24                   121                  1                    705                  0                    inf                  
24                   26                   1                    497                  4                    0.994000             
25                   51                   1                    676                  1                    5.408000             
25                   52                   1                    593                  0                    inf                  
25                   63                   1                    625                  2                    2.500000             
25                   64                   1                    596                  2                    2.384000             
25                   75                   1                    513                  0                    inf                  
25                   76                   1                    588                  0                    inf                  
25                   87                   1                    609                  0                    inf                  
25                   88                   1                    584                  1                    4.672000             
25                   99                   1                    575                  0                    inf                  
25                   100                  1                    538                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  2                    2.428000             
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  3                    1.642667             
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   41                   1                    568                  2                    2.272000             
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  1                    4.744000             
25                   86                   1                    606                  0                    inf                  
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   123                  1                    649                  1                    5.192000             
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  1                    5.272000             
25                   122                  1                    711                  0                    inf                  
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   26                   1                    494                  2                    1.976000             
25                   42                   1                    495                  0                    inf                  
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  2                    2.208000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  0                    inf                  
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  1                    5.960000             
25                   126                  1                    895                  0                    inf                  
25                   30                   1                    572                  2                    2.288000             
24                   132                  1                    693                  0                    inf                  
24                   133                  1                    720                  2                    2.880000             
24                   134                  1                    655                  0                    inf                  
24                   135                  1                    578                  2                    2.312000             
24                   136                  1                    637                  0                    inf                  
24                   144                  1                    703                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  0                    inf                  
25                   85                   1                    594                  2                    2.376000             
25                   97                   1                    543                  0                    inf                  
25                   109                  1                    645                  2                    2.580000             
25                   121                  1                    720                  0                    inf                  
25                   25                   1                    467                  1                    3.736000             
25                   48                   3                    698                  2                    2.792000             
25                   60                   3                    771                  1                    6.168000             
25                   72                   3                    1581                 2                    6.324000             
25                   84                   3                    1619                 0                    inf                  
25                   96                   3                    1743                 3                    4.648000             
25                   108                  3                    1940                 0                    inf                  
25                   120                  3                    4853                 3                    12.941334            
25                   132                  3                    4964                 5                    7.942400             
25                   36                   3                    736                  0                    inf                  
25                   13                   5                    2431                 4                    4.862000             
25                   14                   5                    4312                 3                    11.498667            
25                   15                   5                    6115                 7                    6.988572             
25                   24                   5                    2388                 1                    19.104000            
25                   16                   5                    5591                 7                    6.389714             
26                   37                   2                    669                  5                    1.070400             
26                   38                   2                    528                  0                    inf                  
26                   39                   2                    1043                 6                    1.390667             
26                   49                   2                    866                  6                    1.154667             
26                   50                   2                    667                  5                    1.067200             
26                   51                   2                    1299                 0                    inf                  
26                   61                   2                    998                  0                    inf                  
26                   62                   2                    810                  6                    1.080000             
26                   63                   2                    1247                 0                    inf                  
26                   73                   2                    1141                 0                    inf                  
26                   74                   2                    1100                 6                    1.466667             
26                   75                   2                    722                  5                    1.155200             
26                   85                   2                    1398                 5                    2.236800             
26                   86                   2                    1768                 6                    2.357333             
26                   87                   2                    1617                 0                    inf                  
26                   97                   2                    1901                 6                    2.534667             
26                   98                   2                    2102                 6                    2.802667             
26                   99                   2                    2123                 6                    2.830667             
26                   25                   2                    519                  5                    0.830400             
26                   26                   2                    661                  0                    inf                  
26                   27                   2                    1140                 0                    inf                  
26                   40                   3                    1085                 5                    1.736000             
26                   52                   3                    1483                 7                    1.694857             
26                   64                   3                    1556                 6                    2.074667             
26                   76                   3                    1803                 5                    2.884800             
26                   88                   3                    4042                 12                   2.694667             
26                   100                  3                    3681                 10                   2.944800             
26                   28                   3                    1123                 0                    inf                  
26                   41                   3                    1623                 11                   1.180364             
26                   53                   3                    1299                 6                    1.732000             
26                   65                   3                    1687                 6                    2.249333             
26                   77                   3                    3223                 5                    5.156800             
26                   89                   2                    3144                 12                   2.096000             
26                   29                   2                    1192                 0                    inf                  
26                   101                  2                    2990                 16                   1.495000             
26                   42                   2                    803                  0                    inf                  
26                   54                   2                    1137                 0                    inf                  
26                   66                   2                    989                  5                    1.582400             
26                   78                   2                    2469                 10                   1.975200             
26                   90                   2                    2977                 11                   2.165091             
26                   30                   2                    1302                 0                    inf                  
26                   102                  2                    3686                 12                   2.457333             
25                   17                   1                    673                  5                    1.076800             
25                   18                   1                    626                  0                    inf                  
26                   16                   1                    677                  0                    inf                  
26                   17                   1                    636                  6                    0.848000             
26                   43                   1                    600                  0                    inf                  
26                   55                   1                    647                  6                    0.862667             
26                   67                   1                    567                  0                    inf                  
26                   79                   1                    648                  0                    inf                  
26                   91                   1                    501                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   103                  1                    706                  6                    0.941333             
25                   31                   1                    582                  5                    0.931200             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  6                    0.858667             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   91                   1                    506                  5                    0.809600             
25                   103                  1                    678                  0                    inf                  
25                   115                  1                    786                  5                    1.257600             
25                   19                   1                    587                  0                    inf                  
26                   18                   1                    655                  0                    inf                  
26                   19                   1                    598                  0                    inf                  
26                   113                  1                    599                  5                    0.958400             
26                   114                  1                    754                  0                    inf                  
26                   115                  1                    794                  6                    1.058667             
26                   112                  1                    567                  0                    inf                  
26                   32                   1                    672                  5                    1.075200             
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  5                    1.027200             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  6                    0.838667             
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   116                  1                    709                  7                    0.810286             
26                   45                   1                    774                  0                    inf                  
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  6                    0.806667             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   33                   1                    590                  0                    inf                  
26                   117                  1                    614                  6                    0.818667             
25                   127                  1                    897                  5                    1.435200             
25                   32                   1                    659                  0                    inf                  
25                   44                   1                    621                  5                    0.993600             
25                   56                   1                    655                  0                    inf                  
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  5                    1.009600             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  6                    0.738667             
25                   116                  1                    693                  0                    inf                  
25                   20                   1                    530                  0                    inf                  
25                   33                   1                    584                  0                    inf                  
25                   45                   1                    676                  7                    0.772571             
25                   57                   1                    688                  0                    inf                  
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  6                    0.806667             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  5                    0.987200             
25                   21                   1                    512                  0                    inf                  
26                   21                   1                    508                  6                    0.677333             
26                   34                   1                    650                  0                    inf                  
26                   46                   1                    586                  6                    0.781333             
26                   58                   1                    723                  0                    inf                  
26                   70                   1                    639                  5                    1.022400             
26                   82                   1                    564                  0                    inf                  
26                   94                   1                    524                  0                    inf                  
25                   128                  4                    8113                 27                   2.403852             
26                   106                  4                    2553                 6                    3.404000             
26                   118                  4                    5528                 22                   2.010182             
26                   22                   4                    3240                 12                   2.160000             
26                   35                   4                    3383                 5                    5.412800             
26                   47                   4                    4316                 17                   2.031059             
25                   129                  3                    4065                 11                   2.956364             
25                   34                   3                    1900                 5                    3.040000             
25                   46                   3                    1285                 6                    1.713333             
25                   58                   3                    2223                 5                    3.556800             
25                   70                   3                    2084                 4                    4.168000             
25                   82                   3                    1660                 0                    inf                  
25                   94                   3                    1199                 0                    inf                  
25                   106                  3                    1449                 12                   0.966000             
25                   118                  3                    3212                 11                   2.336000             
25                   22                   3                    2074                 6                    2.765333             
26                   59                   3                    2483                 6                    3.310667             
26                   71                   3                    2001                 5                    3.201600             
26                   83                   3                    1650                 6                    2.200000             
26                   95                   3                    1241                 0                    inf                  
26                   107                  3                    1448                 12                   0.965333             
26                   119                  3                    3735                 10                   2.988000             
26                   23                   3                    1745                 5                    2.792000             
26                   36                   3                    776                  0                    inf                  
26                   48                   3                    722                  0                    inf                  
26                   60                   3                    819                  6                    1.092000             
26                   72                   3                    1605                 5                    2.568000             
26                   84                   3                    1600                 6                    2.133333             
26                   96                   3                    1740                 5                    2.784000             
26                   108                  3                    1903                 6                    2.537333             
26                   24                   4                    926                  0                    inf                  
26                   120                  4                    8307                 35                   1.898743             
26                   13                   4                    753                  0                    inf                  
26                   109                  4                    9473                 39                   1.943179             
26                   14                   4                    1946                 6                    2.594667             
26                   110                  4                    7680                 32                   1.920000             
26                   15                   5                    6241                 19                   2.627789             
26                   111                  5                    11051                45                   1.964622             
27                   27                   1                    573                  0                    inf                  
27                   28                   1                    489                  0                    inf                  
27                   39                   1                    587                  6                    0.782667             
27                   40                   1                    488                  0                    inf                  
27                   51                   1                    676                  6                    0.901333             
27                   52                   1                    584                  0                    inf                  
27                   63                   1                    625                  0                    inf                  
27                   64                   1                    590                  7                    0.674286             
27                   75                   1                    514                  0                    inf                  
27                   76                   1                    597                  0                    inf                  
27                   87                   1                    612                  6                    0.816000             
27                   88                   1                    609                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   41                   1                    568                  0                    inf                  
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  6                    0.818667             
27                   77                   1                    612                  7                    0.699429             
27                   89                   1                    605                  0                    inf                  
27                   26                   1                    484                  6                    0.645333             
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  7                    0.669714             
27                   86                   1                    614                  0                    inf                  
27                   99                   1                    579                  6                    0.772000             
27                   100                  1                    544                  0                    inf                  
27                   101                  1                    623                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
27                   49                   1                    508                  7                    0.580571             
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  6                    0.773333             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   25                   1                    468                  6                    0.624000             
26                   127                  1                    906                  7                    1.035429             
26                   128                  1                    731                  0                    inf                  
26                   129                  1                    691                  0                    inf                  
26                   126                  1                    903                  0                    inf                  
26                   130                  1                    676                  6                    0.901333             
26                   131                  1                    617                  0                    inf                  
27                   110                  1                    573                  7                    0.654857             
27                   111                  1                    575                  0                    inf                  
27                   112                  1                    570                  6                    0.760000             
27                   14                   1                    509                  0                    inf                  
27                   15                   1                    659                  7                    0.753143             
27                   16                   1                    674                  0                    inf                  
27                   113                  1                    600                  7                    0.685714             
27                   17                   1                    703                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
