chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   26                   6                    1845                 1                    14.760000            
10                   37                   6                    2346                 0                    inf                  
10                   38                   6                    2048                 1                    16.384001            
10                   49                   6                    2907                 2                    11.628000            
10                   50                   6                    3588                 2                    14.352000            
10                   61                   6                    2522                 0                    inf                  
10                   62                   6                    2711                 1                    21.688000            
10                   73                   6                    23522                12                   15.681334            
10                   74                   6                    31978                18                   14.212444            
10                   15                   6                    1531                 1                    12.248000            
10                   27                   6                    1847                 0                    inf                  
10                   39                   6                    1834                 1                    14.672000            
10                   51                   6                    4020                 2                    16.080000            
10                   63                   6                    3092                 2                    12.368000            
10                   75                   6                    35998                18                   15.999111            
10                   24                   6                    1551                 1                    12.408000            
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 1                    23.903999            
10                   60                   6                    3334                 2                    13.336000            
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                7                    15.678857            
10                   85                   6                    25574                13                   15.737846            
10                   86                   6                    62821                33                   15.229333            
10                   96                   6                    28772                15                   15.345067            
10                   87                   6                    74373                39                   15.256000            
10                   35                   6                    1576                 1                    12.608000            
10                   47                   6                    1908                 1                    15.264000            
10                   59                   6                    2694                 0                    inf                  
10                   71                   6                    3320                 2                    13.280000            
10                   83                   6                    6750                 4                    13.500000            
10                   95                   6                    20976                10                   16.780800            
10                   23                   6                    2030                 1                    16.240000            
10                   97                   6                    98511                52                   15.155539            
10                   98                   6                    89705                47                   15.268936            
10                   108                  6                    128648               69                   14.915710            
10                   107                  6                    29470                16                   14.735000            
10                   109                  5                    65209                33                   15.808243            
10                   119                  5                    16980                9                    15.093333            
10                   120                  5                    38300                20                   15.320000            
10                   110                  5                    42056                22                   15.293091            
10                   46                   6                    1803                 1                    14.424000            
10                   58                   6                    2330                 1                    18.639999            
10                   70                   6                    3245                 1                    25.959999            
10                   82                   6                    6708                 2                    26.832001            
10                   94                   6                    20666                10                   16.532801            
10                   106                  6                    10842                5                    17.347200            
10                   34                   6                    1569                 1                    12.552000            
10                   118                  6                    24345                12                   16.230000            
10                   22                   6                    1634                 1                    13.072000            
10                   99                   6                    86494                47                   14.722383            
10                   33                   5                    968                  0                    inf                  
10                   45                   5                    1289                 1                    10.312000            
10                   57                   5                    1516                 1                    12.128000            
10                   69                   5                    2070                 0                    inf                  
10                   81                   5                    3279                 2                    13.116000            
10                   93                   5                    17301                9                    15.378667            
10                   105                  5                    37036                18                   16.460443            
10                   117                  5                    158324               88                   14.393091            
10                   21                   4                    886                  0                    inf                  
10                   111                  4                    21436                17                   10.087529            
10                   28                   4                    980                  0                    inf                  
10                   40                   4                    1570                 2                    6.280000             
10                   52                   4                    1702                 2                    6.808000             
10                   64                   4                    3949                 2                    15.796000            
10                   76                   4                    9282                 6                    12.376000            
10                   88                   4                    16720                12                   11.146667            
10                   100                  4                    8763                 4                    17.525999            
10                   112                  4                    7497                 4                    14.994000            
10                   16                   4                    918                  0                    inf                  
10                   29                   4                    1422                 2                    5.688000             
10                   41                   4                    1726                 1                    13.808000            
10                   53                   4                    1544                 1                    12.352000            
10                   65                   4                    4483                 4                    8.966000             
9                    129                  1                    8106                 6                    10.808000            
9                    130                  1                    1299                 1                    10.392000            
9                    131                  1                    752                  1                    6.016000             
9                    132                  1                    2180                 1                    17.440001            
9                    128                  1                    9827                 8                    9.827000             
10                   130                  1                    1296                 1                    10.368000            
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   129                  1                    8033                 6                    10.710667            
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 1                    19.063999            
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   125                  1                    1411                 1                    11.288000            
10                   42                   6                    4347                 4                    8.694000             
10                   54                   6                    3964                 2                    15.856000            
10                   66                   6                    5301                 3                    14.136000            
10                   78                   6                    40720                33                   9.871515             
10                   90                   6                    23975                18                   10.655556            
10                   102                  6                    18720                15                   9.984000             
10                   114                  6                    40719                32                   10.179750            
11                   39                   5                    1480                 1                    11.840000            
11                   40                   5                    2290                 1                    18.320000            
11                   41                   5                    2610                 2                    10.440000            
11                   51                   5                    2343                 2                    9.372000             
11                   52                   5                    2798                 2                    11.192000            
11                   53                   5                    2276                 2                    9.104000             
11                   63                   5                    1910                 1                    15.280000            
11                   64                   5                    6626                 6                    8.834666             
11                   65                   5                    8056                 5                    12.889600            
11                   75                   5                    17924                14                   10.242286            
11                   76                   5                    18840                13                   11.593846            
11                   77                   5                    24266                19                   10.217263            
11                   87                   5                    37946                30                   10.118934            
11                   88                   6                    64832                50                   10.373120            
11                   99                   6                    84235                68                   9.910000             
11                   100                  6                    17386                13                   10.699077            
11                   50                   6                    3470                 3                    9.253333             
11                   62                   6                    2301                 1                    18.408001            
11                   74                   6                    30605                26                   9.416924             
11                   86                   6                    65964                51                   10.347294            
11                   98                   5                    51061                40                   10.212200            
11                   110                  5                    47194                38                   9.935579             
11                   49                   5                    1853                 1                    14.824000            
11                   61                   5                    1508                 1                    12.064000            
11                   73                   5                    11463                9                    10.189333            
11                   85                   5                    14680                11                   10.676364            
11                   97                   5                    65177                52                   10.027231            
11                   109                  5                    58518                45                   10.403200            
11                   60                   4                    1242                 0                    inf                  
11                   72                   4                    854                  0                    inf                  
11                   84                   4                    3434                 4                    6.868000             
11                   96                   4                    12603                8                    12.603000            
11                   108                  4                    34575                27                   10.244445            
11                   120                  4                    15211                12                   10.140667            
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  1                    4.184000             
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   121                  1                    1115                 0                    inf                  
11                   132                  1                    781                  2                    3.124000             
11                   131                  1                    782                  1                    6.256000             
11                   37                   1                    526                  0                    inf                  
11                   48                   1                    527                  1                    4.216000             
11                   47                   1                    490                  0                    inf                  
11                   122                  1                    1588                 2                    6.352000             
11                   38                   1                    518                  0                    inf                  
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 0                    inf                  
10                   133                  1                    1762                 2                    7.048000             
10                   141                  1                    5472                 5                    8.755200             
10                   134                  1                    1438                 1                    11.504000            
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  1                    4.176000             
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  2                    2.208000             
11                   130                  1                    897                  0                    inf                  
11                   46                   1                    519                  0                    inf                  
11                   133                  1                    1471                 1                    11.768000            
11                   143                  1                    1380                 1                    11.040000            
11                   144                  1                    1013                 1                    8.104000             
11                   134                  1                    1660                 2                    6.640000             
11                   142                  1                    1423                 1                    11.384000            
11                   111                  1                    2184                 2                    8.736000             
11                   123                  1                    1024                 0                    inf                  
11                   135                  1                    1695                 3                    4.520000             
11                   112                  1                    945                  0                    inf                  
11                   124                  1                    1066                 0                    inf                  
11                   136                  1                    1730                 3                    4.613333             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  1                    5.856000             
11                   113                  1                    974                  2                    3.896000             
11                   125                  1                    928                  1                    7.424000             
11                   137                  1                    1299                 1                    10.392000            
11                   69                   1                    473                  2                    1.892000             
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  1                    4.296000             
11                   105                  1                    715                  1                    5.720000             
11                   117                  1                    3660                 2                    14.640000            
11                   57                   1                    498                  0                    inf                  
11                   129                  1                    5641                 7                    6.446857             
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 3                    11.010667            
12                   61                   5                    1444                 1                    11.552000            
12                   71                   5                    1955                 3                    5.213333             
12                   72                   5                    1513                 0                    inf                  
12                   73                   5                    10147                10                   8.117600             
12                   83                   5                    2617                 2                    10.468000            
12                   84                   5                    6015                 6                    8.020000             
12                   85                   5                    17232                18                   7.658667             
12                   95                   5                    9134                 8                    9.134000             
12                   96                   5                    29650                30                   7.906667             
12                   97                   5                    70338                72                   7.815333             
12                   107                  1                    598                  0                    inf                  
12                   108                  1                    2334                 1                    18.672001            
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  2                    2.160000             
12                   130                  1                    767                  0                    inf                  
12                   59                   1                    502                  1                    4.016000             
12                   60                   1                    516                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   121                  1                    776                  0                    inf                  
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 0                    inf                  
12                   142                  1                    1267                 1                    10.136000            
12                   49                   1                    529                  0                    inf                  
12                   133                  1                    1678                 2                    6.712000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  2                    2.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 2                    11.280000            
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   129                  1                    6777                 5                    10.843200            
12                   57                   1                    504                  0                    inf                  
12                   141                  1                    3789                 4                    7.578000             
11                   116                  1                    7779                 8                    7.779000             
11                   128                  1                    7294                 6                    9.725333             
11                   140                  1                    5382                 4                    10.764000            
11                   44                   1                    469                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  1                    3.920000             
12                   48                   1                    527                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   37                   1                    518                  0                    inf                  
12                   68                   1                    483                  1                    3.864000             
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 2                    12.224000            
12                   116                  1                    8539                 8                    8.539000             
12                   128                  1                    6762                 6                    9.016000             
12                   140                  1                    2976                 3                    7.936000             
12                   56                   1                    476                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   8                    1                    463                  2                    1.852000             
11                   12                   1                    495                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  2                    2.008000             
12                   8                    1                    464                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  3                    1.557333             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   127                  1                    812                  1                    6.496000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   69                   2                    557                  1                    4.456000             
13                   70                   2                    548                  0                    inf                  
13                   81                   2                    690                  2                    2.760000             
13                   82                   2                    653                  1                    5.224000             
13                   93                   2                    1604                 2                    6.416000             
13                   94                   2                    1039                 0                    inf                  
13                   105                  2                    11433                12                   7.622000             
13                   106                  2                    620                  0                    inf                  
13                   117                  2                    45785                54                   6.782963             
13                   118                  2                    2676                 1                    21.408001            
13                   129                  2                    79104                91                   6.954198             
13                   68                   2                    584                  0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   92                   2                    2334                 2                    9.336000             
13                   104                  2                    41482                47                   7.060766             
13                   116                  2                    99507                114                  6.982947             
13                   128                  2                    109530               125                  7.009920             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  1                    6.040000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   127                  1                    1665                 1                    13.320000            
13                   130                  1                    887                  0                    inf                  
13                   140                  1                    6436                 7                    7.355429             
13                   141                  1                    5678                 6                    7.570667             
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   139                  1                    1548                 2                    6.192000             
13                   55                   1                    502                  0                    inf                  
13                   58                   1                    495                  1                    3.960000             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  1                    4.128000             
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  1                    5.992000             
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 2                    5.132000             
12                   43                   1                    539                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   42                   1                    622                  2                    2.488000             
13                   142                  1                    1197                 2                    4.788000             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  2                    2.016000             
13                   46                   1                    518                  0                    inf                  
13                   54                   1                    528                  2                    2.112000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  2                    2.512000             
13                   114                  1                    586                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   138                  1                    791                  0                    inf                  
13                   42                   1                    617                  1                    4.936000             
13                   31                   6                    1398                 1                    11.184000            
13                   32                   6                    1301                 3                    3.469333             
13                   33                   6                    1133                 1                    9.064000             
13                   30                   6                    2338                 1                    18.704000            
13                   34                   6                    1450                 2                    5.800000             
13                   19                   6                    1262                 1                    10.096000            
13                   20                   6                    1383                 1                    11.064000            
13                   21                   6                    1494                 1                    11.952000            
13                   18                   6                    1515                 0                    inf                  
13                   22                   6                    1618                 1                    12.944000            
14                   31                   1                    461                  2                    1.844000             
14                   32                   1                    485                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  1                    6.592000             
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 1                    29.743999            
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
