chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    122                  1                    2717                 1                    21.736000            
10                   46                   5                    1304                 0                    inf                  
10                   47                   5                    1365                 1                    10.920000            
10                   48                   5                    2039                 1                    16.312000            
10                   58                   5                    1443                 1                    11.544000            
10                   59                   5                    1778                 0                    inf                  
10                   60                   5                    1995                 1                    15.960000            
10                   70                   5                    2117                 0                    inf                  
10                   71                   5                    2074                 2                    8.296000             
10                   72                   5                    1640                 0                    inf                  
10                   82                   5                    3207                 2                    12.828000            
10                   83                   5                    3323                 1                    26.584000            
10                   84                   5                    6860                 4                    13.720000            
10                   94                   5                    10973                5                    17.556801            
10                   95                   5                    11286                6                    15.048000            
10                   96                   5                    15318                8                    15.318000            
10                   106                  5                    6021                 3                    16.056000            
10                   107                  5                    16109                8                    16.108999            
10                   108                  5                    70439                37                   15.230054            
10                   34                   5                    1206                 0                    inf                  
10                   35                   5                    1170                 1                    9.360000             
10                   36                   5                    1502                 1                    12.016000            
10                   118                  5                    13784                7                    15.753143            
10                   45                   4                    785                  0                    inf                  
10                   57                   4                    892                  1                    7.136000             
10                   69                   4                    1026                 0                    inf                  
10                   81                   4                    1544                 1                    12.352000            
10                   93                   4                    8649                 3                    23.063999            
10                   105                  4                    22011                11                   16.007999            
10                   33                   4                    677                  0                    inf                  
10                   117                  4                    104394               84                   9.942286             
10                   44                   4                    767                  0                    inf                  
10                   56                   4                    867                  1                    6.936000             
10                   68                   4                    988                  1                    7.904000             
10                   80                   4                    1576                 1                    12.608000            
10                   92                   4                    11856                9                    10.538667            
10                   104                  4                    121223               97                   9.997773             
10                   32                   4                    748                  0                    inf                  
10                   43                   4                    1380                 1                    11.040000            
10                   55                   4                    1020                 1                    8.160000             
10                   67                   4                    1216                 0                    inf                  
10                   79                   4                    6439                 5                    10.302400            
10                   91                   4                    3952                 2                    15.808000            
10                   103                  4                    5773                 2                    23.091999            
10                   31                   4                    758                  0                    inf                  
10                   116                  4                    261319               211                  9.907829             
10                   42                   3                    1372                 1                    10.976000            
10                   54                   3                    1179                 0                    inf                  
10                   66                   3                    1208                 1                    9.664000             
10                   78                   3                    5397                 4                    10.794000            
10                   90                   3                    3928                 2                    15.712000            
10                   102                  3                    3510                 4                    7.020000             
10                   115                  3                    20148                15                   10.745600            
10                   114                  3                    7302                 6                    9.736000             
10                   30                   3                    780                  0                    inf                  
10                   127                  1                    2474                 2                    9.896000             
10                   128                  1                    10310                7                    11.782857            
10                   129                  1                    8033                 7                    9.180572             
10                   19                   6                    1340                 1                    10.720000            
10                   20                   6                    1335                 1                    10.680000            
10                   21                   6                    1755                 1                    14.040000            
10                   18                   6                    1649                 0                    inf                  
10                   22                   6                    1634                 1                    13.072000            
10                   119                  6                    30770                24                   10.256667            
10                   23                   6                    2030                 1                    16.240000            
10                   126                  5                    27556                23                   9.584696             
10                   130                  5                    70451                55                   10.247418            
10                   131                  5                    25428                21                   9.686857             
10                   120                  5                    38300                30                   10.213333            
10                   132                  6                    54482                42                   10.377523            
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 2                    5.644000             
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  1                    4.248000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 3                    8.485333             
10                   25                   1                    491                  0                    inf                  
10                   121                  1                    2219                 2                    8.876000             
11                   46                   6                    2036                 3                    5.429333             
11                   47                   6                    1949                 2                    7.796000             
11                   58                   6                    2203                 0                    inf                  
11                   59                   6                    2838                 3                    7.568000             
11                   70                   6                    2856                 3                    7.616000             
11                   71                   6                    3550                 3                    9.466666             
11                   82                   6                    5374                 3                    14.330667            
11                   83                   6                    5663                 4                    11.326000            
11                   94                   6                    20286                15                   10.819200            
11                   95                   6                    17901                14                   10.229143            
11                   106                  6                    9683                 5                    15.492800            
11                   107                  6                    19569                15                   10.436800            
11                   45                   6                    1896                 1                    15.168000            
11                   57                   6                    2342                 2                    9.368000             
11                   69                   6                    2762                 3                    7.365334             
11                   81                   6                    5531                 2                    22.124001            
11                   93                   6                    29276                25                   9.368320             
11                   105                  4                    28126                25                   9.000320             
11                   33                   4                    676                  0                    inf                  
11                   34                   4                    808                  2                    3.232000             
11                   35                   4                    826                  0                    inf                  
11                   117                  4                    121790               129                  7.552868             
11                   44                   4                    798                  0                    inf                  
11                   56                   4                    794                  1                    6.352000             
11                   68                   4                    901                  2                    3.604000             
11                   80                   4                    1469                 0                    inf                  
11                   92                   4                    12607                13                   7.758154             
11                   104                  4                    136489               142                  7.689521             
11                   32                   6                    1435                 1                    11.480000            
11                   116                  2                    92656                96                   7.721334             
11                   43                   6                    3080                 3                    8.213333             
11                   55                   6                    2467                 3                    6.578667             
11                   67                   6                    3557                 2                    14.228000            
11                   79                   6                    25231                26                   7.763385             
11                   91                   6                    14206                14                   8.117714             
11                   103                  6                    21388                22                   7.777454             
11                   31                   6                    1600                 2                    6.400000             
11                   115                  5                    32899                35                   7.519772             
11                   118                  5                    15672                15                   8.358400             
11                   19                   5                    1001                 0                    inf                  
11                   20                   5                    1167                 2                    4.668000             
11                   21                   5                    1536                 1                    12.288000            
11                   30                   5                    1721                 1                    13.768000            
11                   42                   5                    2921                 4                    5.842000             
11                   54                   5                    2424                 3                    6.464000             
11                   66                   5                    3011                 2                    12.044000            
11                   78                   5                    20693                20                   8.277200             
11                   90                   6                    24998                25                   7.999360             
11                   102                  6                    17150                18                   7.622222             
11                   114                  6                    40072                40                   8.014400             
11                   18                   6                    1646                 1                    13.168000            
11                   22                   6                    1893                 1                    15.144000            
11                   119                  6                    32909                35                   7.522057             
11                   23                   5                    1447                 4                    2.894000             
12                   44                   6                    1455                 3                    3.880000             
12                   45                   6                    1730                 1                    13.840000            
12                   46                   6                    1858                 0                    inf                  
12                   56                   6                    1853                 2                    7.412000             
12                   57                   6                    1937                 1                    15.496000            
12                   58                   6                    1780                 2                    7.120000             
12                   68                   6                    2637                 2                    10.548000            
12                   69                   6                    2570                 1                    20.559999            
12                   70                   6                    2560                 2                    10.240000            
12                   80                   6                    6483                 6                    8.644000             
12                   81                   6                    6671                 6                    8.894667             
12                   82                   6                    5645                 4                    11.290000            
12                   92                   6                    39160                39                   8.032821             
12                   93                   6                    31606                32                   7.901500             
12                   104                  3                    80509                91                   7.077714             
12                   105                  3                    17395                18                   7.731111             
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  2                    2.940000             
12                   67                   3                    849                  1                    6.792000             
12                   79                   3                    3551                 4                    7.102000             
12                   91                   3                    2209                 1                    17.672001            
12                   103                  3                    5605                 7                    6.405715             
12                   32                   3                    618                  0                    inf                  
12                   33                   3                    601                  1                    4.808000             
12                   94                   3                    2244                 2                    8.976000             
12                   106                  3                    1218                 0                    inf                  
12                   31                   3                    611                  0                    inf                  
12                   34                   3                    663                  1                    5.304000             
12                   116                  3                    184553               214                  6.899178             
12                   115                  3                    14361                15                   7.659200             
12                   117                  3                    79357                92                   6.900609             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
11                   29                   1                    539                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  2                    1.940000             
12                   19                   1                    463                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  2                    2.072000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  1                    7.456000             
12                   18                   1                    459                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   17                   1                    486                  1                    3.888000             
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  1                    3.864000             
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 8                    6.762000             
12                   129                  1                    6777                 5                    10.843200            
12                   125                  1                    944                  0                    inf                  
13                   43                   3                    1005                 1                    8.040000             
13                   44                   3                    609                  2                    2.436000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  1                    4.984000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 3                    9.416000             
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 3                    6.581333             
13                   92                   3                    5229                 5                    8.366400             
13                   103                  3                    8309                 9                    7.385778             
13                   104                  3                    83326                96                   6.943833             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 3                    14.960000            
13                   90                   3                    4021                 2                    16.084000            
13                   102                  3                    2963                 2                    11.852000            
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  0                    inf                  
13                   30                   3                    799                  0                    inf                  
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  3                    1.688000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  0                    inf                  
13                   93                   3                    4036                 1                    32.287998            
13                   105                  3                    22383                12                   14.922000            
13                   33                   3                    596                  0                    inf                  
13                   115                  3                    28407                15                   15.150400            
13                   116                  3                    184440               102                  14.465882            
13                   114                  4                    10399                5                    16.638399            
13                   117                  4                    135726               75                   14.477440            
12                   40                   1                    574                  1                    4.592000             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  1                    5.368000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 1                    10.104000            
12                   28                   1                    489                  1                    3.912000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  1                    4.144000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
12                   124                  1                    1023                 0                    inf                  
13                   126                  1                    674                  1                    5.392000             
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 5                    14.547200            
13                   129                  1                    7940                 4                    15.880000            
13                   125                  1                    937                  0                    inf                  
13                   40                   6                    3227                 3                    8.605333             
13                   52                   6                    4274                 1                    34.192001            
13                   64                   6                    11016                5                    17.625601            
13                   76                   6                    37417                20                   14.966800            
13                   88                   6                    59997                32                   14.999250            
13                   100                  6                    13206                6                    17.608000            
13                   112                  6                    31323                17                   14.740235            
13                   28                   6                    1723                 1                    13.784000            
13                   124                  6                    41026                22                   14.918546            
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  1                    3.848000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 2                    9.416000             
13                   111                  1                    1460                 1                    11.680000            
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  1                    5.376000             
14                   41                   6                    4744                 6                    6.325333             
14                   42                   6                    5420                 4                    10.840000            
14                   53                   6                    3914                 3                    10.437333            
14                   54                   6                    4514                 3                    12.037333            
14                   65                   6                    16574                14                   9.470857             
14                   66                   6                    4803                 4                    9.606000             
14                   77                   6                    50785                48                   8.464167             
14                   78                   6                    45579                44                   8.287091             
14                   89                   6                    49434                47                   8.414298             
14                   90                   6                    24944                21                   9.502476             
14                   101                  6                    23551                22                   8.564000             
14                   102                  6                    21076                18                   9.367111             
14                   40                   6                    4143                 1                    33.144001            
14                   52                   6                    4819                 4                    9.638000             
14                   64                   6                    12363                11                   8.991273             
14                   76                   6                    39202                37                   8.476109             
14                   88                   6                    61004                58                   8.414345             
14                   100                  6                    14012                13                   8.622769             
14                   29                   6                    3748                 3                    9.994667             
14                   30                   6                    3226                 2                    12.904000            
14                   28                   6                    2519                 2                    10.076000            
14                   43                   6                    3977                 4                    7.954000             
14                   112                  5                    17785                15                   9.485333             
14                   113                  5                    17433                16                   8.716500             
14                   114                  5                    17588                17                   8.276706             
14                   55                   5                    1755                 3                    4.680000             
14                   67                   5                    2247                 1                    17.976000            
14                   79                   5                    13538                13                   8.331077             
14                   91                   5                    8936                 7                    10.212571            
14                   103                  5                    29686                28                   8.481714             
14                   39                   6                    2460                 2                    9.840000             
14                   51                   6                    4049                 3                    10.797334            
14                   63                   6                    2650                 1                    21.200001            
14                   75                   6                    33307                33                   8.074424             
14                   87                   6                    78954                75                   8.421760             
14                   99                   6                    46638                46                   8.110956             
14                   111                  6                    30213                29                   8.334620             
14                   27                   6                    2279                 2                    9.116000             
14                   115                  2                    21977                22                   7.991636             
14                   31                   2                    513                  0                    inf                  
14                   124                  2                    4022                 3                    10.725333            
14                   125                  2                    4766                 3                    12.709333            
14                   126                  2                    4580                 4                    9.160000             
14                   123                  2                    3471                 1                    27.768000            
14                   127                  2                    42212                40                   8.442400             
15                   40                   1                    570                  3                    1.520000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   89                   1                    1033                 2                    4.132000             
15                   100                  1                    778                  2                    3.112000             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  2                    1.928000             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 3                    4.192000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  2                    2.972000             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   114                  1                    535                  0                    inf                  
