chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    70                   6                    5583                 3                    14.888000            
3                    94                   6                    32007                15                   17.070400            
4                    44                   6                    4650                 3                    12.400000            
4                    54                   5                    3688                 2                    14.752000            
4                    30                   5                    3600                 3                    9.600000             
4                    82                   5                    3954                 3                    10.544000            
4                    42                   5                    3616                 2                    14.464000            
4                    34                   5                    3896                 2                    15.584000            
4                    78                   5                    35100                27                   10.400000            
5                    76                   1                    812                  0                    inf                  
5                    77                   1                    1591                 2                    6.364000             
5                    78                   1                    1110                 1                    8.880000             
5                    79                   1                    1345                 1                    10.760000            
5                    80                   1                    1117                 0                    inf                  
5                    81                   1                    595                  2                    2.380000             
5                    82                   1                    581                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    84                   1                    2745                 2                    10.980000            
5                    88                   1                    555                  0                    inf                  
5                    89                   1                    1838                 1                    14.704000            
5                    90                   1                    1458                 2                    5.832000             
5                    91                   1                    805                  0                    inf                  
5                    92                   1                    2476                 2                    9.904000             
5                    93                   1                    2243                 1                    17.944000            
5                    94                   1                    2515                 3                    6.706666             
5                    95                   1                    3200                 2                    12.800000            
5                    96                   1                    1573                 2                    6.292000             
4                    102                  5                    91205                73                   9.995069             
4                    31                   6                    5663                 4                    11.326000            
4                    69                   6                    5873                 3                    15.661333            
4                    55                   6                    6018                 5                    9.628800             
4                    56                   6                    5759                 4                    11.518000            
4                    43                   6                    5525                 4                    11.050000            
4                    57                   6                    4907                 3                    13.085333            
4                    67                   6                    7234                 5                    11.574400            
4                    70                   6                    6314                 4                    12.628000            
4                    81                   6                    6927                 5                    11.083200            
4                    58                   6                    5551                 3                    14.802667            
4                    117                  6                    36642                30                   9.771200             
4                    46                   6                    5295                 4                    10.590000            
4                    68                   6                    6353                 3                    16.941334            
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 2                    6.512000             
5                    102                  1                    4370                 3                    11.653334            
5                    103                  1                    2381                 2                    9.524000             
5                    104                  1                    3193                 3                    8.514667             
5                    105                  1                    2358                 2                    9.432000             
4                    91                   6                    32182                26                   9.902154             
4                    32                   6                    4955                 1                    39.639999            
4                    79                   6                    19149                15                   10.212800            
5                    106                  1                    3276                 2                    13.104000            
5                    107                  1                    3550                 2                    14.200000            
5                    108                  1                    2444                 1                    19.552000            
5                    112                  1                    1171                 2                    4.684000             
5                    113                  1                    2249                 1                    17.992001            
5                    114                  1                    4780                 3                    12.746667            
4                    103                  6                    87356                70                   9.983542             
4                    35                   6                    5460                 3                    14.560000            
4                    71                   6                    6625                 5                    10.600000            
4                    83                   6                    13122                9                    11.664000            
4                    59                   6                    5752                 4                    11.504000            
4                    47                   6                    5470                 3                    14.586667            
4                    33                   5                    3491                 3                    9.309334             
4                    80                   5                    4487                 3                    11.965333            
4                    94                   5                    16645                15                   8.877334             
4                    105                  5                    28689                28                   8.196857             
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 4                    4.462000             
4                    62                   1                    1736                 0                    inf                  
4                    74                   1                    1607                 3                    4.285333             
4                    86                   1                    1562                 1                    12.496000            
4                    98                   1                    3356                 2                    13.424000            
4                    110                  1                    5234                 5                    8.374400             
4                    122                  1                    3596                 3                    9.589334             
4                    134                  1                    1840                 2                    7.360000             
4                    26                   1                    540                  0                    inf                  
4                    2                    1                    608                  3                    1.621333             
4                    106                  5                    40656                41                   7.932878             
4                    93                   5                    16827                15                   8.974400             
4                    45                   5                    3064                 2                    12.256000            
3                    46                   2                    535                  0                    inf                  
3                    106                  2                    10038                12                   6.692000             
4                    60                   6                    6258                 6                    8.344000             
4                    36                   6                    4783                 4                    9.566000             
4                    48                   6                    5290                 4                    10.580000            
3                    58                   2                    546                  0                    inf                  
4                    72                   6                    40869                42                   7.784572             
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 4                    6.374000             
5                    73                   1                    1698                 1                    13.584000            
5                    85                   1                    1701                 0                    inf                  
5                    97                   1                    4545                 4                    9.090000             
5                    109                  1                    5703                 4                    11.406000            
4                    95                   5                    26946                26                   8.291077             
4                    66                   5                    12325                12                   8.216666             
4                    118                  5                    54229                56                   7.747000             
5                    115                  1                    1714                 2                    6.856000             
5                    116                  1                    597                  1                    4.776000             
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
4                    116                  6                    50981                53                   7.695245             
4                    115                  4                    30676                30                   8.180266             
5                    119                  1                    1937                 2                    7.748000             
5                    120                  1                    4418                 4                    8.836000             
4                    90                   2                    17453                18                   7.756889             
5                    4                    1                    525                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  3                    1.352000             
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  1                    4.024000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    12                   1                    492                  0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    125                  1                    1643                 2                    6.572000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 0                    inf                  
5                    131                  1                    2668                 2                    10.672000            
5                    132                  1                    3891                 3                    10.376000            
5                    136                  1                    1937                 1                    15.496000            
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 1                    12.304000            
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 1                    16.264000            
5                    144                  1                    1780                 3                    4.746666             
5                    1                    1                    538                  0                    inf                  
5                    121                  1                    4709                 4                    9.418000             
5                    133                  1                    1807                 2                    7.228000             
5                    3                    1                    670                  0                    inf                  
5                    39                   1                    519                  2                    2.076000             
5                    51                   1                    1656                 1                    13.248000            
5                    63                   1                    1133                 2                    4.532000             
5                    75                   1                    2113                 0                    inf                  
5                    87                   1                    2293                 1                    18.344000            
5                    99                   1                    2575                 5                    4.120000             
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 2                    10.756000            
5                    27                   1                    565                  3                    1.506667             
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  2                    2.044000             
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  1                    3.992000             
5                    23                   1                    506                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    13                   1                    536                  1                    4.288000             
5                    15                   1                    602                  0                    inf                  
4                    92                   3                    11065                12                   7.376667             
5                    55                   5                    3548                 4                    7.096000             
4                    104                  2                    11526                12                   7.684000             
5                    54                   5                    3892                 3                    10.378667            
4                    53                   3                    2690                 2                    10.760000            
4                    114                  2                    15295                19                   6.440000             
5                    69                   5                    3376                 2                    13.504000            
4                    65                   2                    8362                 8                    8.362000             
4                    113                  2                    5382                 5                    8.611200             
4                    101                  2                    13159                13                   8.097846             
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  1                    5.360000             
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  2                    1.972000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  2                    1.840000             
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  1                    3.832000             
6                    50                   1                    1390                 0                    inf                  
5                    41                   4                    2093                 2                    8.372000             
5                    79                   4                    6197                 6                    8.262667             
4                    77                   2                    29534                34                   6.949176             
4                    89                   2                    33440                37                   7.230270             
6                    51                   1                    1499                 1                    11.992000            
6                    52                   1                    1286                 2                    5.144000             
6                    53                   1                    1089                 0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    62                   1                    947                  0                    inf                  
6                    63                   1                    1223                 2                    4.892000             
5                    44                   5                    3130                 4                    6.260000             
5                    57                   4                    1547                 1                    12.376000            
5                    68                   4                    1985                 2                    7.940000             
5                    67                   4                    2385                 2                    9.540000             
5                    42                   4                    1978                 2                    7.912000             
5                    115                  4                    8339                 8                    8.339000             
5                    81                   3                    1899                 2                    7.596000             
5                    53                   3                    3053                 4                    6.106000             
4                    41                   2                    547                  0                    inf                  
5                    66                   5                    15003                17                   7.060236             
6                    64                   1                    1220                 0                    inf                  
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    74                   1                    1275                 2                    5.100000             
6                    75                   1                    2297                 3                    6.125333             
6                    76                   1                    1083                 0                    inf                  
6                    77                   1                    1044                 2                    4.176000             
5                    78                   5                    42789                48                   7.131500             
5                    93                   6                    32595                41                   6.360000             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 2                    7.676000             
6                    73                   1                    927                  0                    inf                  
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 1                    11.728000            
6                    80                   1                    784                  2                    3.136000             
6                    81                   1                    561                  2                    2.244000             
6                    82                   1                    582                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    85                   1                    1360                 1                    10.880000            
6                    86                   1                    1760                 3                    4.693333             
6                    87                   1                    2767                 4                    5.534000             
6                    88                   1                    624                  0                    inf                  
5                    117                  6                    41894                52                   6.445231             
5                    2                    1                    622                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 1                    16.080000            
5                    86                   1                    2557                 2                    10.228000            
5                    98                   1                    4366                 5                    6.985600             
5                    110                  1                    5483                 5                    8.772800             
5                    122                  1                    4147                 4                    8.294000             
5                    134                  1                    2206                 2                    8.824000             
5                    26                   1                    564                  2                    2.256000             
5                    14                   1                    715                  0                    inf                  
5                    116                  6                    10415                12                   6.943333             
4                    129                  2                    1427                 2                    5.708000             
4                    125                  2                    4123                 4                    8.246000             
4                    128                  2                    2812                 2                    11.248000            
5                    89                   4                    52602                63                   6.679619             
5                    43                   4                    1599                 2                    6.396000             
5                    80                   3                    2722                 1                    21.775999            
5                    45                   2                    530                  0                    inf                  
5                    129                  3                    6520                 7                    7.451428             
6                    89                   1                    2154                 2                    8.616000             
6                    90                   1                    907                  2                    3.628000             
6                    91                   1                    1219                 0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    93                   1                    1826                 4                    3.652000             
6                    94                   1                    1962                 1                    15.696000            
5                    128                  6                    24627                29                   6.793655             
5                    101                  6                    24064                29                   6.638345             
5                    56                   6                    5907                 5                    9.451200             
6                    95                   1                    2993                 3                    7.981333             
6                    97                   1                    4076                 6                    5.434667             
5                    92                   4                    15403                17                   7.248471             
5                    90                   4                    63926                118                  4.333966             
5                    127                  4                    19209                63                   2.439238             
5                    65                   4                    33099                115                  2.302539             
6                    98                   1                    3420                 10                   2.736000             
6                    99                   1                    2984                 11                   2.170182             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 9                    1.859556             
6                    102                  1                    4112                 11                   2.990546             
6                    103                  1                    2112                 5                    3.379200             
6                    104                  1                    3479                 16                   1.739500             
6                    105                  1                    2109                 5                    3.374400             
6                    106                  1                    2731                 6                    3.641333             
6                    109                  1                    5549                 15                   2.959467             
6                    110                  1                    4793                 15                   2.556267             
6                    111                  1                    3563                 5                    5.700800             
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 15                   2.514133             
6                    115                  1                    2178                 10                   1.742400             
6                    116                  1                    736                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 9                    1.304000             
6                    121                  1                    4515                 9                    4.013333             
6                    122                  1                    3838                 9                    3.411556             
6                    123                  1                    2639                 5                    4.222400             
6                    124                  1                    1161                 4                    2.322000             
6                    125                  1                    1515                 4                    3.030000             
6                    126                  1                    2838                 8                    2.838000             
6                    127                  1                    1624                 4                    3.248000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  1                    7.088000             
6                    130                  1                    1083                 0                    inf                  
6                    133                  1                    1709                 5                    2.734400             
6                    134                  1                    2268                 4                    4.536000             
6                    135                  1                    2475                 5                    3.960000             
6                    136                  1                    1836                 4                    3.672000             
6                    137                  1                    2081                 4                    4.162000             
6                    138                  1                    1507                 5                    2.411200             
6                    139                  1                    1494                 4                    2.988000             
6                    140                  1                    1603                 4                    3.206000             
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 3                    3.706667             
6                    107                  1                    2704                 9                    2.403556             
6                    119                  1                    1500                 5                    2.400000             
6                    131                  1                    1304                 5                    2.086400             
6                    143                  1                    1899                 0                    inf                  
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 8                    1.532000             
6                    84                   1                    2105                 5                    3.368000             
6                    96                   1                    1351                 4                    2.702000             
6                    108                  1                    2301                 5                    3.681600             
6                    120                  1                    4034                 13                   2.482461             
6                    132                  1                    3454                 4                    6.908000             
6                    144                  1                    1749                 4                    3.498000             
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  4                    1.326000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  4                    0.950000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  6                    0.641333             
6                    36                   1                    541                  0                    inf                  
6                    1                    1                    666                  0                    inf                  
6                    2                    1                    853                  0                    inf                  
6                    3                    1                    838                  4                    1.676000             
6                    4                    1                    552                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  5                    0.856000             
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  0                    inf                  
6                    11                   1                    524                  5                    0.838400             
6                    12                   1                    528                  0                    inf                  
6                    68                   4                    2259                 5                    3.614400             
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  4                    0.974000             
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  5                    0.808000             
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  4                    0.980000             
7                    15                   1                    578                  0                    inf                  
