chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   2                    1393                 3                    3.714667             
11                   72                   2                    634                  0                    inf                  
11                   60                   2                    548                  1                    4.384000             
12                   118                  4                    7431                 17                   3.496941             
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  2                    2.024000             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  4                    1.310000             
12                   107                  4                    6142                 13                   3.779692             
12                   34                   3                    825                  1                    6.600000             
11                   96                   2                    1905                 6                    2.540000             
12                   39                   5                    7514                 16                   3.757000             
12                   62                   5                    5272                 10                   4.217600             
12                   49                   4                    1787                 4                    3.574000             
12                   73                   4                    5521                 9                    4.907556             
11                   25                   2                    564                  0                    inf                  
11                   109                  2                    2066                 6                    2.754667             
11                   85                   2                    1894                 0                    inf                  
11                   73                   2                    1515                 4                    3.030000             
11                   36                   2                    616                  0                    inf                  
12                   47                   4                    3211                 10                   2.568800             
12                   85                   4                    6405                 10                   5.124000             
12                   13                   1                    463                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  4                    0.926000             
12                   23                   1                    465                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   26                   5                    4172                 10                   3.337600             
11                   97                   2                    1924                 3                    5.130667             
11                   37                   2                    1405                 4                    2.810000             
11                   61                   2                    717                  0                    inf                  
12                   94                   3                    4089                 6                    5.452000             
11                   49                   2                    574                  0                    inf                  
12                   52                   6                    10557                22                   3.838909             
12                   64                   5                    6242                 9                    5.548444             
13                   37                   1                    520                  0                    inf                  
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  3                    1.341333             
13                   73                   1                    609                  0                    inf                  
13                   85                   1                    626                  4                    1.252000             
12                   27                   5                    7662                 12                   5.108000             
12                   16                   1                    458                  0                    inf                  
12                   51                   4                    2831                 8                    2.831000             
12                   63                   4                    2818                 5                    4.508800             
12                   61                   3                    1115                 0                    inf                  
12                   38                   3                    1463                 3                    3.901333             
12                   50                   3                    1425                 4                    2.850000             
11                   26                   2                    515                  0                    inf                  
11                   110                  2                    1555                 3                    4.146667             
11                   98                   2                    1303                 0                    inf                  
11                   86                   2                    1688                 3                    4.501333             
11                   74                   2                    1425                 4                    2.850000             
11                   50                   2                    878                  6                    1.170667             
11                   38                   2                    776                  0                    inf                  
11                   62                   2                    728                  0                    inf                  
12                   106                  2                    1936                 7                    2.212571             
12                   109                  2                    2201                 3                    5.869333             
12                   108                  2                    1967                 3                    5.245333             
12                   97                   2                    2043                 4                    4.086000             
12                   37                   2                    1295                 3                    3.453333             
12                   110                  3                    2899                 7                    3.313143             
12                   74                   4                    4873                 7                    5.569143             
12                   78                   5                    6948                 13                   4.275692             
12                   28                   4                    2363                 4                    4.726000             
12                   99                   4                    5134                 13                   3.159385             
12                   86                   3                    3244                 6                    4.325333             
12                   98                   3                    2427                 4                    4.854000             
13                   97                   1                    596                  0                    inf                  
13                   105                  1                    603                  4                    1.206000             
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  3                    1.586667             
12                   29                   5                    8016                 17                   3.772235             
12                   100                  5                    13063                27                   3.870518             
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  3                    1.322667             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  2                    2.524000             
13                   98                   1                    547                  0                    inf                  
13                   108                  1                    639                  3                    1.704000             
13                   109                  1                    625                  0                    inf                  
13                   110                  1                    553                  3                    1.474667             
13                   117                  1                    590                  1                    4.720000             
13                   118                  1                    643                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   120                  1                    599                  2                    2.396000             
13                   121                  1                    579                  0                    inf                  
13                   122                  1                    591                  4                    1.182000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  3                    1.512000             
13                   131                  1                    664                  0                    inf                  
13                   132                  1                    643                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  4                    0.942000             
13                   33                   1                    479                  0                    inf                  
13                   34                   1                    451                  2                    1.804000             
13                   35                   1                    456                  0                    inf                  
13                   36                   1                    465                  3                    1.240000             
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  3                    1.394667             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  4                    1.168000             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   104                  1                    572                  3                    1.525333             
13                   116                  1                    603                  4                    1.206000             
13                   128                  1                    570                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
12                   90                   5                    6987                 18                   3.105333             
12                   65                   5                    6688                 13                   4.115692             
12                   87                   4                    4905                 10                   3.924000             
13                   133                  1                    654                  1                    5.232000             
13                   134                  1                    635                  3                    1.693333             
13                   142                  1                    584                  0                    inf                  
13                   143                  1                    669                  0                    inf                  
13                   144                  1                    673                  0                    inf                  
13                   141                  1                    549                  3                    1.464000             
13                   135                  1                    585                  0                    inf                  
13                   77                   4                    2858                 3                    7.621333             
13                   53                   4                    2745                 5                    4.392000             
13                   64                   4                    2659                 4                    5.318000             
13                   78                   4                    2856                 7                    3.264000             
12                   42                   4                    3751                 7                    4.286857             
12                   102                  4                    3939                 7                    4.501714             
12                   53                   4                    2549                 4                    5.098000             
12                   112                  3                    2484                 4                    4.968000             
12                   40                   3                    1005                 0                    inf                  
12                   88                   3                    2590                 3                    6.906667             
12                   111                  2                    1294                 5                    2.070400             
13                   43                   5                    8151                 16                   4.075500             
13                   28                   5                    5374                 11                   3.908364             
13                   40                   5                    5974                 10                   4.779200             
12                   114                  4                    5355                 11                   3.894546             
12                   66                   4                    2528                 3                    6.741333             
14                   25                   1                    458                  5                    0.732800             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   32                   1                    465                  3                    1.240000             
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   36                   1                    468                  3                    1.248000             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  4                    0.946000             
13                   39                   4                    3715                 6                    4.953333             
13                   52                   5                    5443                 10                   4.354400             
13                   26                   4                    1621                 2                    6.484000             
13                   38                   4                    2905                 7                    3.320000             
13                   50                   4                    3108                 7                    3.552000             
13                   30                   4                    4054                 7                    4.633143             
13                   29                   4                    3754                 7                    4.290286             
12                   77                   4                    3018                 6                    4.024000             
13                   63                   4                    3007                 3                    8.018666             
13                   66                   4                    2481                 3                    6.616000             
14                   44                   1                    477                  3                    1.272000             
13                   87                   4                    5034                 10                   4.027200             
13                   31                   5                    9379                 20                   3.751600             
13                   90                   5                    6193                 12                   4.128667             
13                   101                  5                    12199                27                   3.614518             
12                   113                  4                    4201                 7                    4.801143             
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   47                   1                    499                  3                    1.330667             
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  3                    1.280000             
14                   50                   1                    487                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
13                   62                   4                    2470                 6                    3.293333             
13                   51                   4                    2956                 7                    3.378286             
12                   75                   2                    1415                 3                    3.773333             
13                   91                   6                    15349                34                   3.611529             
13                   54                   5                    8430                 16                   4.215000             
14                   56                   1                    467                  1                    3.736000             
14                   57                   1                    469                  0                    inf                  
14                   58                   1                    477                  3                    1.272000             
14                   59                   1                    463                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
13                   65                   5                    5817                 13                   3.579692             
13                   100                  5                    11794                21                   4.492952             
13                   76                   1                    638                  0                    inf                  
13                   88                   1                    549                  3                    1.464000             
13                   112                  1                    544                  0                    inf                  
13                   124                  1                    539                  1                    4.312000             
13                   34                   6                    9478                 20                   3.791200             
13                   83                   6                    22483                46                   3.910087             
14                   61                   1                    515                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
13                   45                   6                    11407                24                   3.802333             
13                   55                   3                    1417                 3                    3.778667             
12                   115                  2                    1522                 3                    4.058667             
12                   103                  2                    992                  0                    inf                  
12                   43                   2                    1301                 3                    3.469333             
12                   116                  2                    2930                 6                    3.906667             
12                   91                   2                    902                  0                    inf                  
12                   79                   2                    977                  3                    2.605333             
12                   67                   2                    846                  3                    2.256000             
12                   55                   2                    815                  0                    inf                  
13                   103                  3                    1644                 4                    3.288000             
13                   67                   3                    1384                 2                    5.536000             
12                   105                  2                    2332                 3                    6.218667             
12                   104                  2                    1710                 7                    1.954286             
12                   81                   2                    1332                 0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   69                   1                    489                  3                    1.304000             
14                   70                   1                    482                  0                    inf                  
14                   71                   1                    508                  4                    1.016000             
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
13                   118                  4                    7277                 15                   3.881067             
13                   56                   4                    2260                 3                    6.026667             
12                   30                   2                    842                  4                    1.684000             
12                   31                   2                    1137                 0                    inf                  
12                   54                   2                    1424                 2                    5.696000             
13                   92                   4                    3349                 6                    4.465333             
13                   104                  4                    7011                 12                   4.674000             
13                   42                   3                    1929                 3                    5.144000             
12                   80                   2                    996                  0                    inf                  
13                   32                   6                    13018                24                   4.339334             
14                   74                   1                    600                  0                    inf                  
13                   81                   4                    4310                 10                   3.448000             
13                   93                   4                    5568                 9                    4.949333             
13                   102                  4                    3664                 6                    4.885334             
12                   101                  2                    1532                 4                    3.064000             
12                   89                   2                    1585                 2                    6.340000             
12                   41                   2                    732                  0                    inf                  
13                   68                   3                    932                  3                    2.485333             
13                   80                   3                    1434                 3                    3.824000             
13                   114                  3                    2678                 3                    7.141333             
13                   113                  3                    2252                 2                    9.008000             
13                   44                   3                    1427                 3                    3.805333             
13                   115                  3                    2544                 3                    6.784000             
13                   89                   4                    4511                 10                   3.608800             
13                   116                  4                    12629                26                   3.885846             
14                   29                   1                    487                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  3                    1.368000             
14                   65                   1                    532                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   76                   1                    608                  4                    1.216000             
14                   77                   1                    548                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   83                   1                    592                  3                    1.578667             
14                   84                   1                    597                  0                    inf                  
14                   85                   1                    634                  3                    1.690667             
14                   86                   1                    627                  0                    inf                  
14                   87                   1                    569                  3                    1.517333             
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   93                   1                    611                  1                    4.888000             
14                   94                   1                    655                  3                    1.746667             
14                   95                   1                    620                  2                    2.480000             
14                   96                   1                    650                  0                    inf                  
14                   97                   1                    605                  3                    1.613333             
14                   98                   1                    543                  0                    inf                  
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  3                    1.466667             
14                   101                  1                    596                  0                    inf                  
14                   105                  1                    617                  4                    1.234000             
14                   106                  1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   108                  1                    629                  0                    inf                  
14                   109                  1                    625                  3                    1.666667             
14                   110                  1                    549                  0                    inf                  
14                   111                  1                    538                  3                    1.434667             
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  3                    1.458667             
14                   117                  1                    573                  0                    inf                  
14                   118                  1                    647                  2                    2.588000             
14                   119                  1                    581                  0                    inf                  
14                   120                  1                    587                  3                    1.565333             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  3                    1.200000             
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  4                    0.908000             
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  0                    inf                  
14                   123                  1                    562                  3                    1.498667             
14                   124                  1                    549                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  3                    1.528000             
14                   131                  1                    672                  0                    inf                  
14                   132                  1                    654                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  2                    2.280000             
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  3                    1.648000             
14                   20                   1                    464                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  4                    1.066000             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  3                    1.570667             
14                   128                  1                    573                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
13                   75                   3                    2683                 5                    4.292800             
13                   41                   3                    1668                 3                    4.448000             
13                   111                  2                    1294                 3                    3.450667             
13                   76                   4                    5455                 9                    4.848889             
13                   49                   2                    636                  0                    inf                  
13                   112                  2                    1394                 3                    3.717333             
13                   110                  2                    1559                 3                    4.157333             
13                   37                   2                    1270                 0                    inf                  
13                   61                   2                    721                  0                    inf                  
13                   27                   2                    1346                 3                    3.589333             
13                   88                   2                    1476                 4                    2.952000             
13                   99                   2                    1504                 0                    inf                  
13                   86                   2                    1758                 3                    4.688000             
13                   98                   2                    1341                 3                    3.576000             
13                   74                   2                    1538                 3                    4.101333             
14                   62                   5                    4836                 10                   3.868800             
14                   49                   4                    1561                 4                    3.122000             
13                   109                  3                    3594                 3                    9.584000             
13                   25                   2                    550                  0                    inf                  
13                   85                   2                    1782                 3                    4.752000             
15                   37                   1                    520                  2                    2.080000             
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  3                    1.304000             
15                   42                   1                    474                  1                    3.792000             
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  2                    2.076000             
15                   49                   1                    471                  0                    inf                  
13                   97                   2                    1920                 3                    5.120000             
13                   73                   2                    1533                 3                    4.088000             
14                   88                   5                    12495                24                   4.165000             
14                   109                  5                    14236                27                   4.218074             
15                   43                   1                    512                  0                    inf                  
