chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  3                    1.309333             
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   137                  1                    2586                 5                    4.137600             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   136                  1                    2033                 2                    8.132000             
13                   8                    1                    486                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   140                  1                    1105                 0                    inf                  
13                   92                   1                    2696                 4                    5.392000             
14                   8                    1                    511                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  2                    1.940000             
14                   80                   1                    658                  0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   140                  1                    1274                 2                    5.096000             
14                   88                   1                    1384                 2                    5.536000             
14                   92                   1                    2342                 3                    6.245333             
13                   103                  1                    2264                 4                    4.528000             
14                   9                    1                    508                  3                    1.354667             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 2                    6.724000             
14                   141                  1                    1587                 2                    6.348000             
13                   104                  3                    20826                23                   7.243826             
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 3                    12.357333            
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 4                    6.452000             
14                   100                  1                    1622                 2                    6.488000             
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  3                    1.224000             
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 2                    6.920000             
14                   142                  1                    983                  2                    3.932000             
14                   105                  6                    41516                50                   6.642560             
14                   106                  6                    53600                65                   6.596923             
14                   23                   6                    4940                 5                    7.904000             
14                   35                   6                    4969                 4                    9.938000             
14                   47                   6                    4581                 4                    9.162000             
14                   59                   6                    4572                 3                    12.192000            
14                   71                   6                    5418                 6                    7.224000             
14                   83                   6                    9383                 11                   6.824000             
14                   95                   6                    42598                48                   7.099667             
14                   11                   6                    5792                 5                    9.267200             
14                   107                  6                    56799                58                   7.834345             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 2                    10.116000            
14                   3                    1                    643                  1                    5.144000             
15                   32                   6                    5244                 4                    10.488000            
15                   33                   6                    5825                 3                    15.533334            
15                   34                   6                    5842                 7                    6.676571             
15                   44                   6                    4746                 2                    18.983999            
15                   45                   6                    4509                 2                    18.035999            
15                   46                   6                    4660                 4                    9.320000             
15                   56                   6                    5407                 2                    21.628000            
15                   57                   6                    4211                 4                    8.422000             
15                   58                   6                    4378                 2                    17.511999            
15                   68                   6                    6492                 4                    12.984000            
15                   69                   6                    5591                 5                    8.945600             
15                   70                   6                    5251                 5                    8.401600             
15                   80                   6                    8287                 9                    7.366222             
15                   81                   6                    6491                 6                    8.654667             
15                   82                   6                    6602                 6                    8.802667             
15                   20                   6                    6074                 5                    9.718400             
15                   21                   6                    6369                 4                    12.738000            
15                   22                   6                    8089                 7                    9.244572             
15                   92                   6                    40107                40                   8.021400             
15                   93                   6                    22757                24                   7.585667             
15                   94                   6                    27233                27                   8.069037             
15                   31                   6                    5861                 11                   4.262546             
15                   43                   6                    5818                 14                   3.324571             
15                   55                   6                    5692                 11                   4.139637             
15                   67                   6                    7050                 14                   4.028572             
15                   79                   6                    18866                43                   3.509953             
15                   91                   6                    22743                41                   4.437658             
15                   19                   6                    6760                 3                    18.026667            
15                   103                  3                    15927                11                   11.583273            
15                   104                  3                    11627                7                    13.288000            
15                   105                  3                    11177                7                    12.773714            
15                   106                  3                    12214                8                    12.214000            
15                   30                   4                    2187                 1                    17.496000            
15                   42                   4                    2310                 1                    18.480000            
15                   54                   4                    3230                 2                    12.920000            
15                   66                   4                    7154                 5                    11.446400            
15                   78                   4                    14923                10                   11.938400            
15                   90                   4                    37772                25                   12.087040            
15                   18                   4                    2250                 1                    18.000000            
15                   102                  4                    42511                29                   11.727173            
15                   7                    4                    2928                 2                    11.712000            
15                   8                    4                    2859                 4                    5.718000             
15                   9                    4                    2758                 2                    11.032000            
15                   6                    4                    2236                 0                    inf                  
15                   10                   4                    2863                 2                    11.452000            
15                   23                   4                    2239                 0                    inf                  
15                   35                   4                    1703                 1                    13.624000            
15                   47                   4                    1759                 1                    14.072000            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 4                    9.458000             
14                   115                  1                    2113                 1                    16.903999            
14                   116                  1                    919                  0                    inf                  
14                   112                  1                    2100                 2                    8.400000             
15                   17                   1                    520                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 1                    17.927999            
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 1                    12.968000            
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   5                    1                    644                  1                    5.152000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 4                    4.230000             
15                   11                   1                    505                  0                    inf                  
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 1                    23.384001            
15                   116                  1                    1319                 2                    5.276000             
15                   113                  1                    1958                 0                    inf                  
15                   117                  1                    1394                 1                    11.152000            
15                   118                  1                    1484                 2                    5.936000             
15                   119                  1                    767                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
16                   32                   5                    3439                 4                    6.878000             
16                   33                   5                    3542                 4                    7.084000             
16                   44                   5                    2927                 3                    7.805333             
16                   45                   5                    2753                 2                    11.012000            
16                   56                   5                    2933                 2                    11.732000            
16                   57                   5                    2508                 2                    10.032000            
16                   68                   5                    3342                 3                    8.912000             
16                   69                   5                    3165                 4                    6.330000             
16                   80                   5                    3843                 3                    10.248000            
16                   81                   5                    3353                 1                    26.823999            
16                   92                   5                    23243                30                   6.198133             
16                   93                   5                    8710                 9                    7.742222             
16                   34                   5                    3442                 1                    27.535999            
16                   46                   5                    2809                 2                    11.236000            
16                   58                   5                    2552                 3                    6.805333             
16                   70                   5                    3176                 4                    6.352000             
16                   82                   5                    3293                 3                    8.781333             
16                   31                   5                    3467                 4                    6.934000             
16                   43                   5                    14089                14                   8.050858             
16                   55                   5                    16492                20                   6.596800             
16                   67                   5                    13520                14                   7.725714             
16                   79                   5                    14965                18                   6.651111             
16                   91                   5                    13325                15                   7.106667             
16                   103                  3                    12988                15                   6.926933             
16                   104                  3                    10280                12                   6.853333             
16                   105                  3                    9816                 9                    8.725333             
16                   94                   3                    4518                 11                   3.285818             
16                   106                  3                    11710                26                   3.603077             
16                   19                   3                    800                  0                    inf                  
16                   20                   3                    1392                 4                    2.784000             
16                   21                   3                    1013                 0                    inf                  
16                   22                   3                    1525                 4                    3.050000             
16                   30                   3                    6519                 19                   2.744842             
16                   42                   3                    30961                70                   3.538400             
16                   54                   3                    26452                33                   6.412606             
16                   66                   3                    17832                20                   7.132800             
16                   78                   3                    12680                16                   6.340000             
16                   90                   3                    14983                18                   6.659111             
16                   102                  3                    19264                22                   7.005091             
16                   18                   5                    3781                 4                    7.562000             
16                   29                   1                    1520                 1                    12.160000            
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 4                    6.680000             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 16                   1.628000             
16                   89                   1                    2096                 12                   1.397333             
16                   101                  1                    2005                 12                   1.336667             
16                   114                  1                    5047                 37                   1.091243             
16                   115                  1                    3062                 24                   1.020667             
16                   17                   6                    6165                 29                   1.700690             
16                   116                  2                    5148                 4                    10.296000            
16                   113                  2                    5090                 4                    10.180000            
16                   117                  2                    4091                 3                    10.909333            
16                   118                  2                    6901                 4                    13.802000            
16                   28                   1                    463                  2                    1.852000             
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 4                    4.010000             
16                   64                   1                    1790                 0                    inf                  
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 2                    4.944000             
16                   16                   1                    516                  0                    inf                  
16                   112                  1                    1834                 5                    2.934400             
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 6                    5.934667             
17                   68                   1                    2824                 4                    5.648000             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 2                    15.428000            
17                   91                   1                    3903                 5                    6.244800             
17                   92                   1                    5333                 5                    8.532800             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 4                    3.628000             
17                   103                  1                    4187                 4                    8.374000             
17                   104                  1                    4989                 5                    7.982400             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 4                    6.286000             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 4                    6.488000             
17                   90                   1                    2959                 1                    23.672001            
17                   105                  1                    3098                 1                    24.784000            
17                   102                  1                    4312                 3                    11.498667            
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  2                    1.916000             
17                   18                   1                    488                  0                    inf                  
17                   115                  1                    3102                 4                    6.204000             
17                   116                  1                    2334                 2                    9.336000             
17                   114                  2                    11952                13                   7.355077             
17                   117                  2                    4596                 3                    12.256000            
17                   29                   2                    531                  0                    inf                  
17                   41                   2                    2391                 2                    9.564000             
17                   53                   2                    5431                 7                    6.206857             
17                   65                   2                    5136                 7                    5.869714             
17                   77                   2                    9657                 11                   7.023273             
17                   89                   2                    14409                16                   7.204500             
17                   101                  2                    8255                 8                    8.255000             
17                   17                   2                    677                  0                    inf                  
17                   113                  2                    4340                 6                    5.786667             
17                   34                   2                    539                  0                    inf                  
17                   46                   2                    534                  0                    inf                  
17                   58                   2                    541                  2                    2.164000             
17                   70                   2                    550                  0                    inf                  
17                   82                   2                    814                  2                    3.256000             
17                   94                   2                    4035                 5                    6.456000             
17                   106                  2                    8048                 9                    7.153778             
17                   22                   2                    693                  0                    inf                  
17                   118                  2                    7869                 9                    6.994667             
18                   44                   4                    1422                 3                    3.792000             
18                   45                   4                    1160                 1                    9.280000             
18                   56                   4                    1602                 1                    12.816000            
18                   57                   4                    1274                 0                    inf                  
18                   68                   4                    5655                 3                    15.080000            
18                   69                   4                    1630                 1                    13.040000            
18                   80                   4                    30813                21                   11.738286            
18                   81                   4                    14472                20                   5.788800             
18                   92                   4                    45811                58                   6.318758             
18                   46                   1                    468                  1                    3.744000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  0                    inf                  
18                   93                   1                    3550                 4                    7.100000             
18                   94                   1                    1682                 2                    6.728000             
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 4                    7.548000             
18                   106                  1                    3279                 4                    6.558000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   43                   1                    470                  2                    1.880000             
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 1                    12.664000            
18                   91                   1                    1602                 2                    6.408000             
18                   103                  1                    1908                 2                    7.632000             
18                   31                   1                    473                  0                    inf                  
18                   47                   1                    453                  2                    1.812000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  3                    1.904000             
18                   95                   1                    3074                 3                    8.197333             
18                   107                  1                    3293                 2                    13.172000            
18                   35                   1                    458                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  3                    1.221333             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  2                    2.448000             
17                   95                   1                    2719                 1                    21.752001            
17                   107                  1                    3120                 6                    4.160000             
17                   119                  1                    1751                 3                    4.669333             
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 3                    3.906667             
18                   117                  1                    1466                 0                    inf                  
18                   118                  1                    2053                 2                    8.212000             
18                   119                  4                    29723                56                   4.246143             
18                   20                   4                    2149                 2                    8.596000             
18                   21                   4                    1840                 3                    4.906667             
18                   22                   4                    2355                 2                    9.420000             
18                   23                   4                    1550                 3                    4.133333             
18                   115                  4                    42417                87                   3.900414             
17                   127                  1                    1673                 3                    4.461333             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  4                    1.446000             
17                   126                  1                    2688                 6                    3.584000             
17                   130                  1                    1456                 4                    2.912000             
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  1                    3.936000             
18                   48                   1                    479                  1                    3.832000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  2                    2.876000             
18                   84                   1                    1333                 3                    3.554667             
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 4                    3.074000             
18                   120                  1                    2635                 6                    3.513333             
18                   24                   4                    1985                 3                    5.293334             
18                   25                   4                    2478                 3                    6.608000             
18                   37                   4                    1881                 3                    5.016000             
18                   49                   4                    3528                 7                    4.032000             
18                   61                   4                    7484                 13                   4.605538             
18                   73                   4                    27371                57                   3.841544             
18                   85                   4                    68908                118                  4.671729             
18                   97                   3                    42962                38                   9.044632             
18                   109                  3                    25457                22                   9.257091             
17                   131                  1                    1788                 1                    14.304000            
