chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 1                    14.568000            
13                   114                  1                    1932                 0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 2                    9.696000             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 1                    9.976000             
13                   126                  1                    895                  2                    3.580000             
13                   30                   1                    955                  1                    7.640000             
13                   46                   1                    1130                 2                    4.520000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   118                  1                    715                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   41                   5                    43731                41                   8.532878             
13                   53                   5                    41741                37                   9.025081             
13                   65                   5                    42699                38                   8.989264             
13                   77                   5                    27477                24                   9.159000             
13                   89                   5                    25219                23                   8.771826             
13                   101                  5                    34778                30                   9.274134             
13                   113                  5                    31609                28                   9.031143             
13                   125                  6                    38076                33                   9.230545             
13                   29                   6                    48771                43                   9.073674             
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 2                    13.116000            
14                   56                   1                    7197                 6                    9.596000             
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 4                    9.728000             
14                   68                   1                    4622                 2                    18.488001            
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 3                    9.405334             
14                   80                   1                    6754                 5                    10.806400            
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 8                    8.218000             
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 7                    8.516571             
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 2                    15.176000            
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 1                    22.312000            
14                   44                   1                    6631                 4                    13.262000            
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 1                    17.752001            
14                   77                   1                    1642                 3                    4.378667             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 1                    19.615999            
14                   113                  1                    2536                 3                    6.762667             
14                   41                   1                    1411                 1                    11.288000            
14                   57                   1                    3029                 2                    12.116000            
14                   69                   1                    2574                 1                    20.591999            
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 2                    11.940000            
14                   126                  5                    18347                14                   10.484000            
14                   127                  5                    10362                8                    10.362000            
14                   128                  5                    31754                26                   9.770461             
14                   105                  5                    63398                53                   9.569510             
14                   125                  6                    34930                27                   10.349629            
14                   117                  6                    107376               91                   9.439649             
14                   45                   6                    58718                49                   9.586613             
14                   30                   6                    29940                25                   9.580800             
14                   31                   6                    10191                8                    10.191000            
14                   32                   6                    50622                43                   9.418047             
14                   29                   6                    39369                32                   9.842250             
14                   129                  6                    33988                27                   10.070518            
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 1                    11.768000            
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  1                    4.152000             
13                   136                  1                    948                  1                    7.584000             
14                   33                   1                    1079                 0                    inf                  
13                   28                   1                    682                  1                    5.456000             
14                   40                   1                    903                  2                    3.612000             
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   112                  1                    1240                 1                    9.920000             
14                   124                  1                    711                  2                    2.844000             
14                   28                   1                    642                  0                    inf                  
14                   137                  5                    38526                43                   7.167628             
14                   138                  5                    13273                15                   7.078933             
14                   139                  5                    14876                15                   7.933867             
14                   140                  5                    2062                 2                    8.248000             
14                   136                  5                    21350                24                   7.116667             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 4                    4.142000             
13                   123                  1                    1099                 0                    inf                  
13                   39                   1                    1450                 2                    5.800000             
13                   135                  1                    644                  1                    5.152000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  2                    3.204000             
14                   51                   1                    1494                 2                    5.976000             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  4                    1.868000             
14                   135                  1                    583                  0                    inf                  
15                   53                   4                    21082                23                   7.332870             
15                   54                   4                    15905                17                   7.484706             
15                   65                   4                    20770                23                   7.224348             
15                   66                   4                    18960                20                   7.584000             
15                   77                   4                    15789                17                   7.430118             
15                   78                   3                    6928                 6                    9.237333             
15                   89                   3                    9457                 10                   7.565600             
15                   90                   3                    6794                 5                    10.870400            
15                   101                  3                    14884                18                   6.615111             
15                   102                  3                    11708                11                   8.514909             
15                   113                  3                    12056                13                   7.419077             
15                   114                  3                    9754                 6                    13.005333            
15                   52                   3                    12291                12                   8.194000             
15                   64                   3                    11117                10                   8.893600             
15                   76                   3                    5304                 4                    10.608000            
15                   88                   3                    5825                 3                    15.533334            
15                   100                  3                    10563                9                    9.389334             
15                   112                  3                    7685                 8                    7.685000             
15                   40                   3                    6915                 6                    9.220000             
15                   41                   3                    11458                11                   8.333091             
15                   42                   3                    8694                 8                    8.694000             
15                   55                   3                    25198                24                   8.399333             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 3                    10.770667            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  1                    6.904000             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   39                   1                    1090                 0                    inf                  
15                   67                   1                    6384                 5                    10.214400            
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 2                    9.212000             
15                   43                   1                    2807                 3                    7.485333             
14                   27                   1                    646                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  1                    6.472000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   123                  1                    643                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   127                  1                    728                  1                    5.824000             
15                   31                   1                    564                  0                    inf                  
15                   16                   6                    8298                 6                    11.064000            
15                   17                   6                    12954                13                   7.971692             
15                   18                   6                    5371                 2                    21.483999            
15                   15                   6                    2407                 1                    19.256001            
15                   19                   6                    9772                 11                   7.106909             
14                   16                   5                    6022                 6                    8.029333             
14                   17                   5                    9214                 7                    10.530286            
14                   18                   5                    3537                 3                    9.432000             
14                   15                   5                    1735                 1                    13.880000            
14                   19                   5                    7888                 7                    9.014857             
15                   4                    5                    1596                 1                    12.768000            
15                   5                    5                    13637                14                   7.792572             
15                   6                    5                    2971                 3                    7.922667             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  0                    inf                  
16                   17                   5                    6533                 7                    7.466286             
16                   18                   5                    2774                 2                    11.096000            
16                   29                   5                    16929                19                   7.128000             
16                   30                   5                    12028                14                   6.873143             
16                   41                   5                    41019                47                   6.981957             
16                   42                   5                    28085                34                   6.608235             
16                   53                   4                    23118                27                   6.849778             
16                   54                   4                    19593                23                   6.814957             
16                   65                   4                    17566                19                   7.396211             
16                   66                   5                    26345                30                   7.025333             
16                   77                   5                    18501                21                   7.048000             
16                   78                   5                    16318                19                   6.870737             
16                   28                   5                    5429                 5                    8.686400             
16                   40                   5                    22069                25                   7.062080             
16                   89                   4                    12919                14                   7.382286             
16                   90                   4                    10009                11                   7.279273             
16                   52                   4                    25196                30                   6.718933             
16                   64                   4                    15996                18                   7.109334             
16                   76                   4                    7464                 7                    8.530286             
16                   88                   4                    10681                12                   7.120667             
16                   31                   4                    3443                 3                    9.181334             
16                   43                   4                    33990                43                   6.323721             
16                   55                   4                    38012                44                   6.911273             
16                   67                   4                    40181                48                   6.696833             
16                   79                   4                    40468                48                   6.744667             
16                   101                  4                    18287                23                   6.360696             
16                   102                  4                    14724                18                   6.544000             
16                   91                   4                    34069                45                   6.056711             
16                   100                  4                    18059                21                   6.879619             
16                   103                  4                    52149                71                   5.875944             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   115                  1                    2870                 2                    11.480000            
16                   16                   1                    570                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   39                   1                    1699                 2                    6.796000             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 5                    5.129600             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 0                    inf                  
16                   99                   1                    1469                 2                    5.876000             
16                   111                  1                    1197                 0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 5                    7.636800             
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 10                   6.142400             
16                   104                  1                    7297                 8                    7.297000             
16                   20                   1                    465                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  1                    5.112000             
16                   116                  1                    4646                 4                    9.292000             
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 4                    3.684000             
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 2                    9.996000             
16                   21                   1                    460                  1                    3.680000             
16                   117                  1                    2018                 1                    16.143999            
17                   42                   1                    1737                 4                    3.474000             
17                   43                   1                    3971                 4                    7.942000             
17                   44                   1                    6632                 6                    8.842667             
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 2                    12.388000            
17                   56                   1                    6083                 8                    6.083000             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 8                    7.016000             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 4                    6.430000             
17                   80                   1                    6973                 8                    6.973000             
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 4                    8.500000             
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 4                    9.000000             
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 4                    5.830000             
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 4                    6.746000             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   105                  1                    2634                 3                    7.024000             
17                   45                   1                    2340                 2                    9.360000             
17                   116                  1                    3538                 4                    7.076000             
17                   117                  1                    2210                 2                    8.840000             
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
16                   130                  1                    613                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 1                    18.200001            
17                   33                   1                    1130                 0                    inf                  
17                   30                   1                    903                  2                    3.612000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
17                   129                  1                    1295                 1                    10.360000            
17                   126                  1                    816                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  2                    3.664000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  2                    2.528000             
17                   106                  1                    822                  0                    inf                  
17                   118                  1                    754                  1                    6.032000             
17                   34                   1                    616                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                24                   5.947000             
17                   59                   6                    19692                26                   6.059077             
17                   71                   6                    16430                19                   6.917895             
17                   83                   6                    13513                18                   6.005778             
17                   95                   6                    19840                25                   6.348800             
17                   107                  6                    42820                59                   5.806102             
17                   119                  6                    28972                49                   4.730123             
17                   35                   6                    15742                24                   5.247334             
17                   131                  6                    14890                22                   5.414546             
17                   41                   4                    25008                41                   4.879610             
17                   53                   4                    25794                42                   4.913143             
17                   65                   4                    24655                39                   5.057436             
17                   77                   4                    18501                29                   5.103724             
17                   89                   4                    20542                32                   5.135500             
17                   101                  4                    25736                42                   4.902095             
17                   113                  4                    20758                34                   4.884235             
17                   125                  4                    11441                17                   5.384000             
17                   29                   4                    12060                17                   5.675294             
18                   45                   2                    7689                 12                   5.126000             
18                   46                   2                    3770                 5                    6.032000             
18                   57                   2                    10097                15                   5.385067             
18                   58                   2                    3103                 5                    4.964800             
18                   69                   2                    13833                22                   5.030182             
18                   70                   2                    3345                 5                    5.352000             
18                   81                   2                    14013                23                   4.874087             
18                   82                   2                    1966                 3                    5.242667             
18                   34                   1                    671                  2                    2.684000             
18                   35                   1                    731                  0                    inf                  
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  3                    2.160000             
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  2                    2.236000             
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  0                    inf                  
18                   33                   1                    1085                 0                    inf                  
18                   93                   1                    2576                 5                    4.121600             
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   36                   1                    792                  4                    1.584000             
