chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   54                   2                    839                  1                    6.712000             
12                   66                   2                    815                  0                    inf                  
12                   115                  2                    7293                 7                    8.334857             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  1                    6.064000             
13                   126                  1                    674                  2                    2.696000             
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 6                    12.122666            
12                   104                  3                    80509                81                   7.951506             
12                   118                  5                    17105                16                   8.552500             
13                   129                  1                    7940                 7                    9.074286             
13                   130                  1                    887                  0                    inf                  
12                   114                  2                    3673                 3                    9.794666             
12                   78                   2                    3151                 3                    8.402667             
12                   90                   2                    2457                 2                    9.828000             
12                   117                  2                    43669                43                   8.124465             
13                   131                  1                    793                  0                    inf                  
13                   132                  1                    789                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  3                    1.608000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  2                    2.940000             
13                   113                  1                    830                  1                    6.640000             
13                   125                  1                    937                  0                    inf                  
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 6                    8.581333             
12                   116                  3                    184553               194                  7.610433             
13                   137                  1                    1554                 3                    4.144000             
13                   141                  1                    5678                 5                    9.084800             
13                   142                  1                    1197                 2                    4.788000             
13                   143                  1                    1472                 1                    11.776000            
13                   144                  1                    1785                 2                    7.140000             
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  1                    3.864000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  2                    1.976000             
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  2                    2.140000             
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  2                    2.904000             
13                   85                   1                    1315                 0                    inf                  
13                   97                   1                    3100                 3                    8.266666             
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  0                    inf                  
13                   28                   1                    487                  2                    1.948000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  1                    4.432000             
13                   64                   1                    680                  0                    inf                  
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   124                  1                    742                  2                    2.968000             
13                   133                  1                    2082                 2                    8.328000             
13                   136                  1                    1430                 1                    11.440000            
13                   13                   1                    467                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
14                   29                   1                    541                  3                    1.442667             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  2                    1.912000             
14                   34                   1                    517                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  1                    4.040000             
14                   46                   1                    519                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  2                    2.016000             
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   58                   1                    497                  2                    1.988000             
14                   65                   1                    688                  0                    inf                  
14                   66                   1                    512                  3                    1.365333             
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   78                   1                    853                  2                    3.412000             
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  2                    2.108000             
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   90                   1                    824                  2                    3.296000             
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   101                  1                    780                  2                    3.120000             
14                   102                  1                    573                  2                    2.292000             
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  2                    1.872000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  1                    5.112000             
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 10                   6.712800             
14                   117                  1                    4671                 4                    9.342000             
14                   118                  1                    523                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  2                    1.960000             
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  1                    3.720000             
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  1                    4.040000             
14                   119                  1                    548                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  2                    2.444000             
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  3                    1.344000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
14                   125                  1                    832                  2                    3.328000             
14                   126                  1                    725                  2                    2.900000             
14                   127                  1                    4436                 6                    5.914667             
14                   128                  1                    9102                 9                    8.090667             
13                   31                   4                    819                  0                    inf                  
13                   114                  4                    10399                13                   6.399384             
13                   56                   4                    803                  0                    inf                  
13                   45                   4                    873                  2                    3.492000             
13                   32                   4                    792                  2                    3.168000             
13                   68                   4                    884                  0                    inf                  
13                   93                   4                    8409                 8                    8.409000             
13                   105                  4                    39709                51                   6.228863             
13                   66                   4                    1675                 2                    6.700000             
13                   67                   4                    1332                 0                    inf                  
13                   54                   4                    1551                 3                    4.136000             
13                   57                   6                    1950                 1                    15.600000            
13                   33                   6                    1133                 0                    inf                  
13                   69                   6                    2745                 2                    10.980000            
13                   81                   6                    6374                 8                    6.374000             
13                   30                   6                    2338                 1                    18.704000            
13                   44                   6                    1354                 0                    inf                  
13                   102                  4                    5412                 6                    7.216000             
13                   43                   4                    1359                 2                    5.436000             
13                   79                   4                    6485                 7                    7.411428             
13                   103                  4                    15664                19                   6.595368             
14                   129                  1                    8506                 9                    7.560889             
13                   104                  4                    144806               187                  6.194909             
13                   78                   4                    10096                11                   7.342546             
13                   27                   1                    480                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  2                    2.044000             
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  2                    3.388000             
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 2                    9.416000             
13                   111                  1                    1460                 1                    11.680000            
13                   123                  1                    672                  0                    inf                  
13                   135                  1                    1855                 4                    3.710000             
13                   15                   1                    459                  0                    inf                  
13                   77                   6                    47143                61                   6.182689             
13                   101                  5                    11431                14                   6.532000             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  0                    inf                  
14                   87                   1                    2303                 4                    4.606000             
13                   115                  4                    49233                62                   6.352645             
12                   29                   6                    3005                 2                    12.020000            
12                   53                   6                    3338                 4                    6.676000             
12                   41                   6                    3742                 4                    7.484000             
12                   101                  6                    22336                29                   6.161655             
12                   65                   6                    15866                19                   6.680421             
13                   113                  6                    33910                42                   6.459048             
12                   113                  2                    3811                 3                    10.162666            
13                   29                   2                    820                  0                    inf                  
12                   77                   2                    3425                 5                    5.480000             
13                   89                   3                    6228                 7                    7.117714             
13                   91                   3                    2468                 2                    9.872000             
13                   41                   3                    1245                 2                    4.980000             
13                   90                   3                    4021                 4                    8.042000             
13                   42                   3                    1375                 2                    5.500000             
13                   55                   3                    719                  0                    inf                  
12                   89                   2                    3661                 4                    7.322000             
13                   92                   3                    5229                 8                    5.229000             
13                   80                   5                    3469                 2                    13.876000            
13                   65                   5                    7487                 8                    7.487000             
13                   53                   5                    2106                 3                    5.616000             
14                   99                   1                    1944                 4                    3.888000             
14                   111                  1                    1738                 3                    4.634666             
13                   116                  2                    99507                229                  3.476227             
13                   88                   6                    59997                133                  3.608842             
14                   26                   1                    503                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  2                    3.060000             
14                   86                   1                    2068                 7                    2.363429             
14                   98                   1                    2869                 6                    3.825333             
14                   110                  1                    1936                 0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   25                   1                    491                  4                    0.982000             
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  3                    1.429333             
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  3                    1.973333             
14                   85                   1                    1599                 3                    4.264000             
14                   97                   1                    2946                 3                    7.856000             
14                   109                  1                    1107                 0                    inf                  
14                   13                   1                    468                  3                    1.248000             
14                   122                  1                    849                  0                    inf                  
14                   123                  1                    833                  3                    2.221333             
14                   124                  1                    896                  0                    inf                  
14                   121                  1                    1003                 3                    2.674667             
13                   112                  2                    3934                 10                   3.147200             
13                   28                   2                    612                  1                    4.896000             
14                   55                   3                    721                  3                    1.922667             
14                   31                   3                    610                  0                    inf                  
13                   64                   2                    1465                 0                    inf                  
13                   100                  2                    1619                 3                    4.317333             
13                   40                   2                    877                  0                    inf                  
13                   76                   2                    3097                 6                    4.129333             
13                   52                   2                    859                  0                    inf                  
14                   54                   4                    1518                 3                    4.048000             
14                   28                   3                    748                  0                    inf                  
14                   41                   5                    2759                 7                    3.153143             
14                   53                   3                    994                  0                    inf                  
14                   66                   3                    1059                 4                    2.118000             
14                   100                  4                    4408                 10                   3.526400             
14                   42                   4                    2018                 3                    5.381333             
14                   102                  4                    6016                 15                   3.208533             
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   75                   1                    774                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  3                    1.682667             
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   84                   1                    582                  0                    inf                  
15                   85                   1                    1951                 3                    5.202667             
15                   86                   1                    2036                 4                    4.072000             
15                   87                   1                    2126                 3                    5.669333             
15                   88                   1                    1569                 5                    2.510400             
15                   89                   1                    1033                 2                    4.132000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  4                    1.340000             
15                   96                   1                    2124                 3                    5.664000             
15                   61                   1                    465                  0                    inf                  
14                   99                   5                    25106                57                   3.523649             
14                   27                   3                    686                  0                    inf                  
15                   62                   1                    464                  3                    1.237333             
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  3                    1.821333             
15                   65                   1                    677                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
14                   63                   3                    629                  4                    1.258000             
14                   51                   3                    965                  3                    2.573333             
14                   39                   3                    798                  0                    inf                  
13                   111                  2                    3838                 10                   3.070400             
13                   27                   2                    571                  0                    inf                  
13                   75                   2                    3116                 7                    3.561143             
15                   72                   1                    460                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   1                    1                    495                  3                    1.320000             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  3                    1.304000             
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  3                    1.304000             
15                   6                    1                    475                  1                    3.800000             
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  3                    1.240000             
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  2                    1.868000             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  3                    1.232000             
15                   20                   1                    485                  0                    inf                  
15                   24                   1                    498                  3                    1.328000             
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  4                    1.004000             
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  3                    1.432000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  4                    0.920000             
14                   79                   6                    27290                60                   3.638667             
14                   40                   6                    4143                 7                    4.734857             
15                   32                   1                    483                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  3                    1.370667             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  4                    1.010000             
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  2                    2.120000             
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  4                    1.066000             
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   97                   1                    2516                 6                    3.354667             
14                   89                   5                    23983                54                   3.553037             
13                   51                   6                    3634                 3                    9.690666             
13                   39                   6                    1761                 4                    3.522000             
14                   64                   6                    12363                27                   3.663111             
14                   29                   5                    2191                 2                    8.764000             
14                   30                   5                    1811                 4                    3.622000             
13                   63                   5                    1470                 3                    3.920000             
15                   98                   1                    2823                 7                    3.226286             
15                   99                   1                    1572                 4                    3.144000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 8                    3.371000             
15                   108                  1                    1144                 2                    4.576000             
15                   109                  1                    841                  0                    inf                  
14                   111                  6                    30213                27                   8.952000             
15                   110                  1                    732                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 1                    8.552000             
