chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    113                  3                    5176                 19                   2.179368             
8                    125                  3                    5256                 19                   2.213053             
8                    137                  3                    4639                 12                   3.092667             
8                    80                   3                    8323                 31                   2.147871             
8                    92                   1                    1953                 6                    2.604000             
8                    104                  1                    858                  0                    inf                  
8                    116                  1                    1033                 0                    inf                  
8                    128                  1                    589                  6                    0.785333             
8                    140                  1                    1043                 0                    inf                  
8                    6                    1                    573                  7                    0.654857             
8                    7                    1                    646                  0                    inf                  
8                    5                    1                    508                  0                    inf                  
8                    66                   1                    1274                 0                    inf                  
8                    67                   1                    2272                 12                   1.514667             
8                    65                   1                    914                  0                    inf                  
8                    8                    1                    458                  7                    0.523429             
8                    68                   1                    728                  0                    inf                  
7                    17                   1                    946                  6                    1.261333             
7                    18                   1                    1445                 6                    1.926667             
7                    19                   1                    1306                 6                    1.741333             
7                    20                   1                    460                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
8                    4                    1                    450                  0                    inf                  
8                    76                   1                    722                  0                    inf                  
8                    88                   1                    1007                 0                    inf                  
8                    17                   1                    1006                 0                    inf                  
8                    18                   1                    1281                 6                    1.708000             
8                    19                   1                    1317                 6                    1.756000             
8                    100                  1                    1185                 0                    inf                  
8                    112                  1                    704                  7                    0.804571             
8                    124                  1                    760                  0                    inf                  
8                    136                  1                    591                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    64                   1                    545                  12                   0.363333             
8                    16                   1                    468                  0                    inf                  
7                    21                   4                    573                  7                    0.654857             
8                    9                    4                    588                  0                    inf                  
8                    81                   4                    7610                 32                   1.902500             
8                    93                   4                    12277                47                   2.089702             
8                    105                  4                    13589                46                   2.363304             
8                    117                  3                    5494                 17                   2.585412             
8                    129                  3                    3579                 11                   2.602909             
8                    141                  3                    2608                 6                    3.477333             
8                    69                   3                    599                  5                    0.958400             
8                    21                   3                    548                  0                    inf                  
8                    10                   3                    538                  0                    inf                  
8                    82                   3                    4984                 17                   2.345412             
7                    10                   1                    449                  0                    inf                  
7                    82                   1                    933                  5                    1.492800             
7                    94                   1                    1029                 0                    inf                  
7                    106                  1                    1374                 12                   0.916000             
7                    118                  1                    1010                 1                    8.080000             
7                    130                  1                    666                  0                    inf                  
7                    142                  1                    666                  6                    0.888000             
7                    70                   1                    467                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
8                    94                   1                    932                  6                    1.242667             
8                    106                  1                    1067                 0                    inf                  
8                    118                  1                    977                  6                    1.302667             
8                    130                  1                    635                  0                    inf                  
8                    142                  1                    660                  0                    inf                  
8                    70                   1                    471                  0                    inf                  
8                    22                   1                    453                  5                    0.724800             
8                    11                   1                    450                  0                    inf                  
8                    83                   1                    789                  6                    1.052000             
8                    95                   1                    724                  6                    0.965333             
8                    107                  1                    801                  0                    inf                  
8                    119                  1                    653                  0                    inf                  
8                    131                  1                    584                  6                    0.778667             
8                    143                  1                    700                  0                    inf                  
8                    71                   1                    478                  6                    0.637333             
8                    23                   6                    1154                 0                    inf                  
8                    12                   6                    1790                 12                   1.193333             
8                    84                   6                    27526                101                  2.180277             
9                    10                   2                    461                  0                    inf                  
9                    11                   2                    474                  1                    3.792000             
9                    94                   2                    2883                 10                   2.306400             
9                    95                   2                    2118                 12                   1.412000             
9                    106                  2                    3372                 6                    4.496000             
9                    107                  2                    1947                 5                    3.115200             
9                    118                  2                    2605                 12                   1.736667             
9                    119                  2                    1468                 7                    1.677714             
9                    130                  2                    1955                 5                    3.128000             
9                    131                  2                    1740                 5                    2.784000             
9                    142                  2                    2594                 6                    3.458667             
9                    143                  3                    3343                 12                   2.228667             
9                    9                    3                    561                  0                    inf                  
9                    93                   3                    7351                 28                   2.100286             
9                    105                  3                    5342                 13                   3.287385             
9                    117                  3                    5027                 17                   2.365647             
9                    129                  3                    3727                 10                   2.981600             
9                    141                  3                    2462                 7                    2.813714             
9                    82                   3                    4871                 16                   2.435500             
9                    83                   3                    3732                 12                   2.488000             
9                    12                   3                    572                  0                    inf                  
9                    96                   3                    3564                 12                   2.376000             
9                    108                  3                    2998                 11                   2.180364             
9                    120                  3                    2385                 5                    3.816000             
9                    132                  3                    1625                 6                    2.166667             
9                    81                   2                    2737                 11                   1.990546             
9                    8                    2                    539                  0                    inf                  
9                    92                   2                    7162                 22                   2.604364             
9                    104                  2                    2308                 7                    2.637714             
9                    116                  2                    2809                 10                   2.247200             
9                    128                  2                    1100                 0                    inf                  
9                    140                  2                    3683                 17                   1.733176             
9                    21                   2                    463                  0                    inf                  
9                    22                   2                    470                  0                    inf                  
9                    23                   2                    509                  6                    0.678667             
9                    80                   5                    38004                140                  2.171657             
9                    7                    4                    2357                 6                    3.142667             
9                    91                   4                    5017                 14                   2.866857             
9                    103                  4                    3455                 5                    5.528000             
9                    115                  4                    3152                 10                   2.521600             
9                    127                  4                    6099                 16                   3.049500             
9                    139                  3                    3768                 10                   3.014400             
9                    79                   3                    3165                 9                    2.813333             
9                    90                   3                    2518                 5                    4.028800             
9                    102                  3                    3464                 5                    5.542400             
9                    114                  3                    1790                 5                    2.864000             
9                    126                  3                    2917                 6                    3.889333             
9                    138                  3                    6853                 20                   2.741200             
9                    78                   3                    4265                 10                   3.412000             
9                    6                    3                    1028                 0                    inf                  
9                    67                   1                    2525                 11                   1.836364             
9                    68                   1                    764                  4                    1.528000             
9                    69                   1                    470                  0                    inf                  
9                    66                   1                    1886                 5                    3.017600             
9                    19                   1                    1179                 5                    1.886400             
9                    20                   1                    471                  0                    inf                  
9                    18                   1                    1173                 0                    inf                  
9                    70                   1                    473                  5                    0.756800             
9                    55                   1                    1462                 5                    2.339200             
9                    56                   1                    631                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    58                   1                    468                  5                    0.748800             
9                    54                   1                    1176                 5                    1.881600             
9                    5                    1                    492                  5                    0.787200             
9                    77                   1                    1144                 5                    1.830400             
9                    89                   1                    698                  0                    inf                  
9                    101                  1                    903                  5                    1.444800             
9                    113                  1                    1124                 1                    8.992000             
9                    125                  1                    1347                 5                    2.155200             
9                    137                  1                    1178                 0                    inf                  
9                    65                   1                    933                  5                    1.492800             
9                    17                   1                    938                  0                    inf                  
10                   79                   3                    2889                 9                    2.568000             
10                   80                   3                    15655                55                   2.277091             
10                   91                   3                    3102                 10                   2.481600             
10                   92                   3                    17773                54                   2.633037             
10                   103                  3                    2284                 5                    3.654400             
10                   104                  3                    4577                 15                   2.441067             
10                   115                  3                    2333                 5                    3.732800             
10                   116                  3                    6194                 25                   1.982080             
10                   127                  3                    4602                 15                   2.454400             
10                   128                  3                    2349                 5                    3.758400             
10                   139                  3                    3150                 10                   2.520000             
10                   140                  3                    9657                 30                   2.575200             
10                   78                   3                    3629                 11                   2.639273             
10                   90                   3                    2488                 4                    4.976000             
10                   102                  3                    3420                 10                   2.736000             
10                   114                  3                    1953                 5                    3.124800             
10                   126                  3                    3200                 5                    5.120000             
10                   138                  3                    8623                 30                   2.299467             
10                   67                   3                    9630                 25                   3.081600             
10                   68                   3                    3396                 10                   2.716800             
10                   66                   3                    9048                 25                   2.895360             
10                   69                   3                    570                  0                    inf                  
10                   81                   3                    4055                 14                   2.317143             
10                   93                   3                    7255                 20                   2.902000             
10                   105                  3                    4645                 11                   3.378182             
10                   117                  3                    4838                 15                   2.580267             
10                   129                  3                    3472                 7                    3.968000             
10                   141                  1                    1063                 1                    8.504000             
10                   55                   1                    1268                 4                    2.536000             
10                   56                   1                    591                  0                    inf                  
10                   54                   1                    1062                 5                    1.699200             
10                   57                   1                    471                  0                    inf                  
9                    53                   1                    656                  0                    inf                  
10                   6                    1                    512                  6                    0.682667             
10                   7                    1                    557                  0                    inf                  
10                   8                    1                    460                  0                    inf                  
10                   65                   1                    968                  0                    inf                  
10                   77                   1                    1098                 5                    1.756800             
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  5                    1.361600             
10                   113                  1                    1017                 1                    8.136000             
10                   125                  1                    1227                 0                    inf                  
10                   137                  1                    1744                 9                    1.550222             
10                   9                    1                    456                  0                    inf                  
10                   53                   1                    651                  4                    1.302000             
10                   5                    1                    469                  0                    inf                  
10                   42                   1                    584                  0                    inf                  
10                   43                   1                    715                  5                    1.144000             
10                   44                   1                    581                  0                    inf                  
10                   45                   1                    476                  5                    0.761600             
10                   41                   1                    666                  0                    inf                  
10                   30                   6                    8854                 29                   2.442483             
10                   31                   6                    22345                68                   2.628824             
10                   32                   6                    5095                 16                   2.547500             
10                   33                   6                    1974                 4                    3.948000             
10                   29                   6                    13479                44                   2.450727             
11                   54                   3                    5749                 20                   2.299600             
11                   55                   3                    10951                30                   2.920267             
11                   56                   3                    1248                 0                    inf                  
11                   66                   3                    9492                 34                   2.233412             
11                   67                   3                    10740                34                   2.527059             
11                   68                   3                    3473                 5                    5.556800             
11                   78                   3                    4681                 16                   2.340500             
11                   79                   3                    3238                 4                    6.476000             
11                   80                   3                    12304                39                   2.523897             
11                   90                   3                    2672                 5                    4.275200             
11                   91                   3                    3250                 10                   2.600000             
11                   92                   3                    13548                39                   2.779077             
11                   102                  3                    3563                 10                   2.850400             
11                   103                  3                    2578                 5                    4.124800             
11                   104                  4                    8559                 29                   2.361104             
11                   114                  4                    3272                 9                    2.908444             
11                   115                  4                    3916                 10                   3.132800             
11                   116                  4                    13192                39                   2.706051             
11                   42                   4                    1494                 5                    2.390400             
11                   43                   4                    2502                 4                    5.004000             
11                   44                   4                    1768                 5                    2.828800             
11                   53                   4                    2040                 5                    3.264000             
11                   65                   4                    14086                44                   2.561091             
11                   77                   4                    6174                 24                   2.058000             
11                   126                  3                    4410                 10                   3.528000             
11                   127                  3                    9205                 25                   2.945600             
11                   128                  3                    4449                 15                   2.372800             
11                   89                   3                    1666                 5                    2.665600             
11                   101                  3                    2417                 5                    3.867200             
11                   113                  3                    4089                 10                   3.271200             
11                   125                  5                    16819                49                   2.745959             
11                   41                   1                    675                  0                    inf                  
11                   138                  1                    2548                 10                   2.038400             
11                   139                  1                    1767                 5                    2.827200             
11                   140                  1                    3071                 9                    2.729778             
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    468                  0                    inf                  
11                   81                   1                    857                  0                    inf                  
11                   137                  2                    6722                 24                   2.240667             
11                   93                   2                    4224                 10                   3.379200             
11                   105                  2                    2803                 10                   2.242400             
11                   117                  2                    2930                 5                    4.688000             
11                   129                  2                    1912                 5                    3.059200             
11                   141                  2                    3071                 10                   2.456800             
11                   45                   2                    535                  0                    inf                  
11                   30                   2                    1407                 4                    2.814000             
11                   31                   2                    2605                 10                   2.084000             
11                   32                   2                    790                  0                    inf                  
11                   29                   6                    12432                39                   2.550154             
11                   33                   6                    2109                 9                    1.874667             
12                   42                   3                    1060                 4                    2.120000             
12                   43                   3                    1476                 4                    2.952000             
12                   44                   3                    1152                 5                    1.843200             
12                   54                   3                    5816                 20                   2.326400             
12                   55                   3                    8966                 24                   2.988667             
12                   56                   3                    1216                 0                    inf                  
12                   66                   3                    8455                 30                   2.254667             
12                   67                   3                    8634                 25                   2.762880             
12                   78                   4                    6644                 19                   2.797474             
12                   79                   4                    3921                 10                   3.136800             
12                   90                   4                    3951                 10                   3.160800             
12                   91                   4                    4793                 14                   2.738857             
12                   102                  4                    4875                 11                   3.545455             
12                   103                  3                    2253                 5                    3.604800             
12                   114                  3                    2270                 10                   1.816000             
12                   115                  3                    2858                 9                    2.540444             
12                   68                   3                    2545                 5                    4.072000             
12                   80                   3                    10225                30                   2.726667             
12                   92                   3                    12089                34                   2.844471             
12                   104                  4                    8641                 29                   2.383724             
12                   116                  4                    12644                34                   2.975059             
12                   53                   3                    1458                 5                    2.332800             
12                   65                   3                    9581                 30                   2.554933             
12                   77                   3                    3695                 10                   2.956000             
12                   89                   3                    1604                 5                    2.566400             
12                   101                  3                    2356                 6                    3.141333             
12                   113                  3                    4136                 10                   3.308800             
12                   41                   3                    1514                 4                    3.028000             
12                   126                  3                    4616                 15                   2.461867             
12                   57                   3                    773                  0                    inf                  
12                   69                   3                    616                  5                    0.985600             
12                   81                   3                    4269                 10                   3.415200             
12                   93                   3                    6597                 21                   2.513143             
12                   105                  3                    4813                 11                   3.500364             
12                   117                  3                    4837                 16                   2.418500             
12                   127                  3                    8242                 26                   2.536000             
12                   128                  4                    7272                 21                   2.770286             
12                   45                   4                    764                  0                    inf                  
12                   129                  4                    5574                 21                   2.123429             
12                   125                  4                    9256                 31                   2.388645             
12                   138                  1                    2986                 5                    4.777600             
12                   139                  1                    1367                 5                    2.187200             
12                   140                  1                    3465                 5                    5.544000             
12                   141                  1                    1668                 5                    2.668800             
12                   137                  1                    2409                 11                   1.752000             
12                   30                   1                    682                  0                    inf                  
12                   31                   1                    1064                 5                    1.702400             
12                   32                   1                    541                  0                    inf                  
12                   33                   1                    452                  5                    0.723200             
12                   29                   1                    819                  0                    inf                  
12                   18                   1                    1068                 0                    inf                  
12                   19                   1                    1117                 5                    1.787200             
12                   20                   1                    501                  6                    0.668000             
12                   21                   1                    458                  0                    inf                  
12                   17                   1                    912                  0                    inf                  
12                   46                   6                    2655                 10                   2.124000             
12                   58                   6                    3102                 11                   2.256000             
12                   70                   6                    3775                 9                    3.355556             
12                   82                   6                    25406                88                   2.309636             
12                   94                   5                    14883                47                   2.533277             
12                   106                  5                    17032                57                   2.390456             
13                   43                   3                    1757                 6                    2.342667             
13                   44                   3                    1310                 5                    2.096000             
13                   45                   3                    552                  0                    inf                  
13                   55                   3                    9291                 31                   2.397677             
13                   56                   3                    1388                 5                    2.220800             
13                   57                   3                    637                  0                    inf                  
13                   67                   3                    6964                 21                   2.652952             
13                   68                   2                    1750                 6                    2.333333             
13                   69                   2                    548                  0                    inf                  
13                   79                   2                    1731                 11                   1.258909             
13                   80                   2                    6569                 16                   3.284500             
13                   81                   2                    2981                 5                    4.769600             
13                   91                   2                    2232                 6                    2.976000             
13                   92                   2                    8184                 26                   2.518154             
13                   93                   3                    7053                 21                   2.686857             
13                   103                  3                    2549                 5                    4.078400             
13                   104                  3                    5544                 21                   2.112000             
13                   105                  3                    4967                 11                   3.612364             
13                   115                  3                    2653                 5                    4.244800             
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  6                    0.630667             
13                   82                   1                    1028                 4                    2.056000             
13                   94                   1                    1008                 0                    inf                  
13                   106                  1                    1046                 5                    1.673600             
13                   116                  1                    1597                 5                    2.555200             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 1                    8.256000             
13                   32                   1                    576                  4                    1.152000             
13                   33                   1                    451                  0                    inf                  
13                   31                   1                    1323                 6                    1.764000             
13                   34                   1                    449                  5                    0.718400             
12                   118                  1                    984                  0                    inf                  
12                   130                  1                    668                  5                    1.068800             
12                   142                  1                    740                  0                    inf                  
12                   34                   1                    450                  6                    0.600000             
13                   127                  1                    1764                 0                    inf                  
13                   128                  1                    1259                 0                    inf                  
13                   129                  1                    681                  5                    1.089600             
13                   130                  1                    750                  5                    1.200000             
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 5                    1.814400             
