chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  7                    0.637714             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  6                    0.710667             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  7                    0.771429             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  7                    0.651429             
11                   26                   1                    560                  0                    inf                  
12                   102                  1                    738                  6                    0.984000             
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  6                    1.038667             
12                   86                   1                    670                  0                    inf                  
12                   26                   1                    557                  7                    0.636571             
12                   98                   1                    585                  0                    inf                  
11                   110                  1                    661                  6                    0.881333             
11                   14                   1                    570                  0                    inf                  
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  7                    0.717714             
12                   17                   1                    529                  0                    inf                  
12                   111                  1                    511                  6                    0.681333             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   14                   1                    573                  0                    inf                  
12                   114                  1                    477                  6                    0.636000             
12                   110                  1                    661                  0                    inf                  
12                   31                   5                    7698                 33                   1.866182             
12                   43                   5                    9903                 39                   2.031385             
12                   55                   5                    11987                42                   2.283238             
12                   67                   4                    8067                 15                   4.302400             
12                   79                   4                    10283                19                   4.329684             
12                   91                   4                    10150                19                   4.273684             
12                   103                  4                    6079                 12                   4.052667             
12                   19                   3                    1192                 0                    inf                  
12                   115                  3                    1923                 5                    3.076800             
12                   32                   3                    1629                 0                    inf                  
12                   44                   3                    2188                 3                    5.834667             
12                   56                   3                    1919                 6                    2.558667             
12                   68                   3                    2844                 6                    3.792000             
12                   80                   3                    3177                 3                    8.472000             
12                   92                   3                    3131                 3                    8.349334             
12                   104                  3                    3520                 6                    4.693333             
12                   20                   3                    900                  3                    2.400000             
12                   116                  3                    2646                 3                    7.056000             
12                   33                   3                    1856                 3                    4.949333             
12                   45                   3                    2211                 3                    5.896000             
12                   57                   3                    1900                 6                    2.533333             
12                   69                   3                    1626                 3                    4.336000             
12                   81                   3                    1783                 3                    4.754667             
12                   93                   3                    2577                 3                    6.872000             
12                   105                  3                    2830                 6                    3.773333             
12                   21                   3                    1954                 3                    5.210667             
12                   117                  5                    6847                 9                    6.086222             
12                   34                   5                    8801                 18                   3.911556             
12                   46                   5                    10352                18                   4.600889             
12                   58                   5                    8997                 15                   4.798400             
12                   70                   5                    8871                 18                   3.942667             
12                   82                   5                    14822                27                   4.391704             
12                   94                   5                    14114                28                   4.032571             
12                   106                  5                    8772                 15                   4.678400             
12                   22                   5                    8036                 16                   4.018000             
12                   118                  5                    6298                 9                    5.598222             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   83                   1                    619                  3                    1.650667             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  2                    2.560000             
13                   107                  1                    551                  3                    1.469333             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  3                    1.440000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  2                    2.136000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   33                   1                    523                  4                    1.046000             
13                   36                   1                    557                  0                    inf                  
13                   105                  1                    612                  3                    1.632000             
13                   108                  1                    624                  0                    inf                  
12                   35                   1                    545                  3                    1.453333             
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  3                    1.624000             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  2                    2.480000             
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  3                    1.576000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  4                    1.212000             
12                   84                   1                    937                  2                    3.748000             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  3                    1.629333             
12                   24                   1                    590                  0                    inf                  
12                   120                  1                    470                  3                    1.253333             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  3                    1.370667             
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  3                    1.234667             
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  3                    1.637333             
13                   56                   1                    554                  0                    inf                  
13                   68                   5                    11400                20                   4.560000             
13                   80                   5                    13041                24                   4.347000             
13                   92                   5                    10427                20                   4.170800             
13                   104                  5                    12795                24                   4.265000             
13                   116                  6                    21643                41                   4.223024             
13                   20                   6                    11868                22                   4.315636             
13                   25                   6                    12160                24                   4.053333             
13                   31                   5                    7829                 12                   5.219333             
13                   43                   5                    9173                 19                   3.862316             
13                   55                   5                    10308                18                   4.581333             
13                   67                   5                    18807                36                   4.179333             
13                   79                   5                    25260                51                   3.962353             
13                   91                   5                    23954                49                   3.910857             
13                   103                  6                    22672                42                   4.318476             
13                   115                  2                    1184                 0                    inf                  
13                   19                   2                    726                  4                    1.452000             
13                   30                   2                    852                  2                    3.408000             
13                   42                   2                    857                  0                    inf                  
13                   54                   2                    1055                 3                    2.813333             
13                   66                   2                    3405                 6                    4.540000             
13                   78                   2                    6248                 10                   4.998400             
13                   90                   2                    5047                 9                    4.486222             
13                   102                  2                    2565                 4                    5.130000             
13                   114                  4                    2504                 5                    4.006400             
13                   18                   4                    3530                 6                    4.706666             
13                   29                   4                    4082                 15                   2.177067             
13                   41                   4                    4348                 17                   2.046118             
13                   53                   4                    3837                 9                    3.410667             
13                   65                   4                    5260                 17                   2.475294             
13                   77                   4                    5149                 16                   2.574500             
13                   89                   4                    4650                 11                   3.381818             
13                   101                  4                    4023                 11                   2.925818             
13                   17                   4                    3339                 10                   2.671200             
13                   113                  4                    2691                 5                    4.305600             
13                   28                   1                    709                  4                    1.418000             
13                   40                   1                    732                  5                    1.171200             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   16                   1                    605                  10                   0.484000             
13                   112                  1                    505                  0                    inf                  
14                   32                   4                    3269                 16                   1.634500             
14                   33                   4                    3453                 5                    5.524800             
14                   44                   4                    3931                 10                   3.144800             
14                   45                   4                    3953                 11                   2.874909             
14                   56                   4                    3605                 10                   2.884000             
14                   57                   4                    2989                 10                   2.391200             
14                   68                   4                    4837                 10                   3.869600             
14                   69                   4                    2960                 5                    4.736000             
14                   80                   4                    5703                 21                   2.172571             
14                   30                   3                    1243                 0                    inf                  
14                   31                   3                    1499                 11                   1.090182             
14                   42                   3                    1697                 0                    inf                  
14                   43                   3                    2090                 5                    3.344000             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   3                    2108                 5                    3.372800             
14                   66                   3                    9400                 32                   2.350000             
14                   67                   3                    5365                 16                   2.682500             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 11                   2.289454             
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 6                    2.812000             
14                   79                   1                    2423                 4                    4.846000             
14                   91                   1                    1966                 5                    3.145600             
14                   28                   1                    705                  5                    1.128000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  5                    1.372800             
14                   88                   1                    752                  0                    inf                  
14                   101                  1                    625                  5                    1.000000             
14                   102                  1                    1337                 0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   103                  1                    1315                 4                    2.630000             
14                   17                   1                    535                  5                    0.856000             
14                   18                   1                    523                  0                    inf                  
14                   16                   1                    627                  5                    1.003200             
14                   19                   1                    481                  0                    inf                  
13                   27                   1                    629                  0                    inf                  
13                   39                   1                    599                  5                    0.958400             
13                   51                   1                    559                  1                    4.472000             
13                   63                   1                    603                  6                    0.804000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   15                   1                    552                  5                    0.883200             
13                   111                  1                    512                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  5                    0.774400             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   27                   1                    630                  5                    1.008000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  5                    0.948800             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  10                   0.440800             
14                   111                  1                    516                  0                    inf                  
15                   40                   1                    709                  7                    0.810286             
15                   41                   1                    613                  7                    0.700571             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  7                    0.673143             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  7                    0.684571             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   88                   1                    730                  7                    0.834286             
15                   89                   1                    662                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  7                    0.718857             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  1                    4.424000             
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  6                    1.128000             
15                   87                   1                    679                  7                    0.776000             
15                   99                   1                    627                  0                    inf                  
15                   27                   1                    633                  7                    0.723429             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 14                   1.073143             
15                   78                   1                    3270                 7                    3.737143             
15                   90                   1                    2031                 7                    2.321143             
15                   102                  1                    1523                 7                    1.740571             
15                   30                   1                    545                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  7                    0.714286             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  8                    0.566000             
14                   74                   1                    684                  6                    0.912000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  7                    0.660571             
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  7                    0.650286             
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  1                    3.960000             
15                   113                  1                    480                  0                    inf                  
15                   15                   1                    545                  1                    4.360000             
15                   16                   1                    617                  6                    0.822667             
15                   17                   1                    531                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   18                   1                    525                  6                    0.700000             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  7                    0.714286             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  7                    0.749714             
15                   86                   1                    628                  0                    inf                  
15                   98                   5                    8334                 35                   1.904914             
15                   110                  5                    9907                 41                   1.933073             
15                   14                   5                    7438                 28                   2.125143             
15                   31                   4                    2867                 13                   1.764308             
15                   43                   4                    4101                 21                   1.562286             
15                   55                   4                    4047                 14                   2.312572             
15                   67                   4                    9358                 34                   2.201882             
15                   79                   4                    15203                92                   1.322000             
15                   91                   1                    2116                 9                    1.880889             
15                   103                  1                    1677                 10                   1.341600             
15                   19                   1                    478                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   104                  1                    679                  9                    0.603556             
14                   20                   1                    462                  0                    inf                  
15                   32                   1                    605                  9                    0.537778             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  9                    0.508444             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  8                    0.721000             
15                   104                  1                    667                  0                    inf                  
15                   20                   1                    457                  10                   0.365600             
14                   116                  1                    1141                 0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 9                    1.000889             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  8                    0.687000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  9                    0.678222             
14                   105                  1                    683                  1                    5.464000             
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
15                   81                   1                    630                  8                    0.630000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  9                    0.483556             
15                   117                  1                    549                  0                    inf                  
15                   34                   1                    588                  9                    0.522667             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  9                    0.517333             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  9                    0.846222             
15                   106                  1                    634                  1                    5.072000             
15                   22                   1                    464                  8                    0.464000             
15                   118                  1                    507                  0                    inf                  
15                   35                   4                    2639                 10                   2.111200             
15                   47                   4                    4004                 19                   1.685895             
15                   59                   4                    3516                 18                   1.562667             
15                   71                   4                    3975                 27                   1.177778             
15                   83                   4                    5293                 18                   2.352444             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  9                    0.634667             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  9                    0.507556             
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   82                   1                    835                  10                   0.668000             
16                   83                   1                    600                  9                    0.533333             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  9                    0.495111             
16                   48                   1                    591                  0                    inf                  
16                   45                   1                    667                  10                   0.533600             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  8                    0.500000             
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  9                    0.569778             
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  10                   0.478400             
16                   35                   1                    542                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
