chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    63                   2                    1257                 5                    2.011200             
8                    75                   3                    927                  0                    inf                  
8                    74                   4                    2438                 9                    2.167111             
8                    111                  3                    3439                 13                   2.116308             
8                    25                   3                    575                  0                    inf                  
8                    61                   3                    1407                 5                    2.251200             
8                    27                   3                    1169                 4                    2.338000             
9                    25                   1                    456                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    33                   1                    585                  3                    1.560000             
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  5                    1.097600             
9                    36                   1                    468                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    40                   1                    523                  4                    1.046000             
8                    36                   3                    606                  0                    inf                  
7                    92                   2                    1586                 9                    1.409778             
7                    68                   2                    1424                 0                    inf                  
8                    96                   3                    1748                 4                    3.496000             
8                    84                   3                    1610                 0                    inf                  
8                    72                   3                    1532                 5                    2.451200             
8                    60                   3                    651                  0                    inf                  
7                    44                   2                    1472                 4                    2.944000             
8                    26                   4                    1827                 9                    1.624000             
7                    51                   3                    2030                 4                    4.060000             
7                    75                   3                    942                  0                    inf                  
7                    116                  2                    3229                 4                    6.458000             
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  5                    0.953600             
9                    44                   1                    641                  4                    1.282000             
8                    51                   4                    3043                 9                    2.704889             
8                    87                   4                    5097                 9                    4.530667             
8                    64                   5                    4000                 9                    3.555556             
8                    52                   5                    3851                 10                   3.080800             
8                    39                   4                    1964                 5                    3.142400             
8                    63                   4                    2667                 9                    2.370667             
8                    49                   4                    1654                 4                    3.308000             
8                    73                   4                    2847                 4                    5.694000             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  4                    1.098000             
9                    47                   1                    751                  0                    inf                  
9                    48                   1                    483                  5                    0.772800             
9                    49                   1                    507                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
8                    86                   4                    5504                 13                   3.387077             
8                    62                   4                    1595                 5                    2.552000             
8                    85                   4                    4444                 8                    4.444000             
8                    34                   3                    1769                 4                    3.538000             
8                    70                   3                    2089                 4                    4.178000             
8                    35                   3                    1927                 10                   1.541600             
8                    107                  3                    1526                 5                    2.441600             
9                    56                   1                    624                  0                    inf                  
9                    57                   1                    673                  0                    inf                  
9                    58                   1                    716                  0                    inf                  
8                    95                   3                    1240                 5                    1.984000             
8                    83                   3                    1632                 4                    3.264000             
8                    71                   3                    2003                 5                    3.204800             
8                    59                   3                    2553                 4                    5.106000             
8                    47                   3                    2623                 12                   1.748667             
8                    108                  3                    1929                 4                    3.858000             
8                    48                   5                    2307                 5                    3.691200             
8                    119                  4                    6745                 19                   2.840000             
8                    46                   4                    1977                 5                    3.163200             
8                    94                   4                    1954                 0                    inf                  
8                    82                   4                    2572                 5                    4.115200             
8                    58                   4                    3341                 15                   1.781867             
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  5                    0.760000             
9                    61                   1                    585                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    70                   1                    635                  0                    inf                  
8                    106                  4                    2827                 8                    2.827000             
8                    57                   4                    3524                 10                   2.819200             
8                    81                   4                    4105                 14                   2.345714             
8                    105                  4                    4111                 10                   3.288800             
8                    118                  4                    6006                 19                   2.528842             
8                    120                  4                    8564                 25                   2.740480             
8                    117                  3                    4008                 9                    3.562667             
8                    33                   3                    1751                 5                    2.801600             
8                    93                   3                    1662                 5                    2.659200             
8                    45                   3                    2244                 4                    4.488000             
8                    69                   3                    1639                 5                    2.622400             
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    76                   1                    600                  5                    0.960000             
9                    77                   1                    624                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  5                    0.891200             
9                    85                   1                    580                  0                    inf                  
9                    88                   1                    600                  5                    0.960000             
8                    99                   6                    28297                95                   2.382905             
8                    116                  2                    3261                 5                    5.217600             
8                    32                   2                    1486                 5                    2.377600             
8                    92                   2                    1591                 0                    inf                  
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  5                    0.953600             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  5                    0.833600             
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  4                    1.250000             
9                    102                  1                    708                  5                    1.132800             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  5                    0.910400             
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  5                    0.720000             
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  5                    1.075200             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  3                    1.584000             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  5                    1.110400             
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  5                    0.862400             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    16                   1                    648                  3                    1.728000             
9                    17                   1                    582                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  5                    0.955200             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  5                    1.088000             
9                    23                   1                    629                  1                    5.032000             
9                    24                   1                    449                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  3                    1.333333             
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  6                    0.822667             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    121                  1                    709                  5                    1.134400             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  6                    1.221333             
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  5                    1.112000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  5                    0.972800             
9                    132                  1                    663                  0                    inf                  
9                    122                  1                    714                  5                    1.142400             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  4                    1.380000             
9                    63                   1                    613                  5                    0.980800             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  5                    0.912000             
9                    15                   1                    658                  0                    inf                  
9                    123                  1                    644                  4                    1.288000             
9                    25                   4                    915                  0                    inf                  
8                    104                  2                    2435                 10                   1.948000             
9                    36                   4                    937                  0                    inf                  
9                    48                   4                    1115                 5                    1.784000             
9                    61                   4                    2125                 5                    3.400000             
8                    80                   2                    1691                 5                    2.705600             
8                    68                   2                    1419                 4                    2.838000             
9                    38                   5                    2461                 5                    3.937600             
9                    95                   4                    1952                 4                    3.904000             
9                    46                   4                    1963                 5                    3.140800             
9                    83                   4                    2538                 10                   2.030400             
8                    44                   2                    1477                 4                    2.954000             
9                    84                   5                    4467                 10                   3.573600             
9                    60                   4                    1138                 0                    inf                  
10                   37                   1                    483                  4                    0.966000             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  4                    1.190000             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  5                    1.041600             
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  6                    0.974667             
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
9                    71                   4                    3066                 9                    2.725333             
9                    35                   4                    3073                 11                   2.234909             
8                    56                   2                    1196                 0                    inf                  
9                    37                   6                    4715                 14                   2.694286             
9                    108                  5                    7272                 19                   3.061895             
10                   56                   1                    630                  0                    inf                  
9                    47                   5                    7430                 24                   2.476667             
9                    69                   4                    2464                 6                    3.285333             
9                    49                   5                    2937                 8                    2.937000             
9                    73                   5                    4941                 10                   3.952800             
9                    70                   5                    5464                 14                   3.122286             
9                    58                   5                    5605                 14                   3.202857             
10                   57                   1                    663                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  5                    0.760000             
10                   61                   1                    587                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  5                    1.028800             
10                   69                   1                    587                  4                    1.174000             
9                    96                   5                    5414                 16                   2.707000             
9                    82                   5                    4473                 9                    3.976000             
9                    107                  5                    6291                 19                   2.648842             
10                   70                   1                    633                  0                    inf                  
9                    59                   5                    6844                 19                   2.881684             
9                    117                  4                    6590                 20                   2.636000             
9                    85                   6                    17482                38                   3.680421             
10                   71                   1                    619                  0                    inf                  
10                   72                   1                    588                  4                    1.176000             
10                   73                   1                    569                  0                    inf                  
10                   78                   1                    622                  3                    1.658667             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  4                    1.140000             
9                    106                  5                    5527                 10                   4.421600             
9                    120                  4                    8348                 18                   3.710222             
9                    45                   4                    3488                 7                    3.986286             
9                    57                   4                    3398                 7                    3.883429             
9                    116                  3                    5571                 11                   4.051636             
9                    32                   3                    2179                 3                    5.810667             
9                    92                   3                    2860                 7                    3.268571             
9                    56                   3                    1721                 2                    6.884000             
9                    80                   3                    2958                 4                    5.916000             
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  4                    1.150000             
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  3                    1.389333             
10                   96                   1                    618                  0                    inf                  
9                    44                   3                    2109                 3                    5.624000             
9                    68                   3                    2159                 3                    5.757333             
9                    104                  3                    4653                 10                   3.722400             
9                    118                  3                    3235                 7                    3.697143             
9                    81                   4                    3955                 10                   3.164000             
9                    105                  4                    3944                 7                    4.507429             
9                    33                   3                    1789                 4                    3.578000             
9                    34                   3                    1821                 4                    3.642000             
10                   97                   1                    532                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  4                    1.144000             
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
9                    93                   3                    1631                 0                    inf                  
9                    94                   3                    1164                 0                    inf                  
9                    119                  4                    6541                 17                   3.078118             
9                    72                   6                    8195                 14                   4.682857             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   114                  1                    751                  4                    1.502000             
10                   115                  1                    778                  4                    1.556000             
10                   116                  1                    689                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   126                  1                    881                  3                    2.349333             
10                   127                  1                    892                  4                    1.784000             
10                   128                  1                    753                  0                    inf                  
10                   129                  1                    692                  4                    1.384000             
10                   130                  1                    676                  0                    inf                  
10                   131                  1                    625                  2                    2.500000             
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  3                    2.378667             
10                   140                  1                    826                  3                    2.202667             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  4                    1.446000             
10                   143                  1                    711                  0                    inf                  
10                   144                  1                    705                  3                    1.880000             
10                   25                   1                    457                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   33                   1                    577                  4                    1.154000             
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  3                    1.770667             
10                   36                   1                    469                  0                    inf                  
10                   38                   1                    492                  1                    3.936000             
10                   50                   1                    501                  3                    1.336000             
10                   62                   1                    530                  0                    inf                  
10                   74                   1                    581                  2                    2.324000             
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
10                   134                  1                    673                  3                    1.794667             
10                   26                   1                    550                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  2                    2.512000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   113                  1                    584                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   137                  1                    790                  4                    1.580000             
10                   29                   1                    571                  0                    inf                  
11                   25                   1                    454                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  4                    1.162000             
11                   35                   1                    641                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  5                    0.955200             
11                   44                   1                    652                  0                    inf                  
10                   69                   6                    7903                 17                   3.719059             
10                   117                  5                    12648                28                   3.613714             
10                   36                   5                    2514                 4                    5.028000             
10                   33                   5                    4507                 10                   3.605600             
10                   118                  5                    10549                20                   4.219600             
11                   45                   1                    654                  0                    inf                  
10                   58                   6                    10619                24                   3.539667             
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  4                    1.484000             
11                   48                   1                    513                  0                    inf                  
