chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   127                  2                    2565                 7                    2.931429             
18                   40                   2                    4548                 16                   2.274000             
18                   41                   2                    8567                 21                   3.263619             
18                   42                   2                    6833                 17                   3.215529             
18                   52                   2                    8143                 17                   3.832000             
18                   53                   2                    9480                 24                   3.160000             
18                   54                   1                    2091                 5                    3.345600             
18                   64                   1                    1521                 3                    4.056000             
18                   65                   1                    2233                 4                    4.466000             
18                   66                   1                    2208                 4                    4.416000             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 7                    2.302857             
18                   78                   1                    1665                 4                    3.330000             
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 8                    2.030000             
18                   90                   1                    1510                 1                    12.080000            
18                   100                  1                    1389                 4                    2.778000             
18                   101                  1                    2688                 8                    2.688000             
18                   102                  1                    2343                 4                    4.686000             
18                   28                   1                    661                  4                    1.322000             
18                   29                   1                    1125                 4                    2.250000             
18                   30                   1                    1030                 0                    inf                  
18                   39                   1                    1505                 4                    3.010000             
18                   51                   1                    2278                 0                    inf                  
18                   63                   1                    3544                 8                    3.544000             
18                   75                   1                    1215                 4                    2.430000             
18                   87                   1                    1196                 0                    inf                  
18                   99                   1                    1048                 4                    2.096000             
18                   112                  1                    978                  5                    1.564800             
18                   113                  1                    2333                 3                    6.221334             
18                   114                  1                    2139                 4                    4.278000             
18                   27                   1                    664                  4                    1.328000             
18                   111                  1                    718                  0                    inf                  
17                   38                   1                    2869                 9                    2.550222             
17                   50                   1                    5873                 12                   3.915333             
17                   62                   1                    7426                 16                   3.713000             
17                   74                   1                    3730                 9                    3.315556             
18                   43                   2                    17016                46                   2.959304             
18                   55                   2                    15009                41                   2.928585             
18                   67                   2                    22568                57                   3.167439             
17                   86                   1                    2177                 4                    4.354000             
17                   98                   1                    1685                 4                    3.370000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  4                    1.604000             
17                   122                  1                    676                  0                    inf                  
18                   79                   1                    3194                 7                    3.650286             
18                   91                   1                    2874                 8                    2.874000             
18                   103                  1                    2843                 4                    5.686000             
18                   115                  2                    24184                66                   2.931394             
18                   124                  2                    1902                 3                    5.072000             
18                   125                  2                    3725                 8                    3.725000             
18                   126                  2                    3852                 9                    3.424000             
18                   123                  5                    6550                 11                   4.763637             
18                   31                   5                    6264                 18                   2.784000             
18                   127                  5                    10355                20                   4.142000             
18                   38                   1                    2311                 6                    3.081333             
18                   50                   1                    5562                 10                   4.449600             
18                   62                   1                    7058                 15                   3.764267             
18                   74                   1                    3675                 6                    4.900000             
18                   86                   1                    2549                 3                    6.797333             
18                   98                   1                    1658                 4                    3.316000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  3                    1.752000             
19                   40                   2                    3907                 10                   3.125600             
19                   41                   2                    8466                 17                   3.984000             
19                   52                   2                    8291                 16                   4.145500             
19                   53                   2                    9591                 20                   3.836400             
19                   64                   2                    5477                 9                    4.868444             
19                   65                   2                    7903                 16                   3.951500             
19                   76                   2                    2649                 4                    5.298000             
19                   77                   3                    7927                 15                   4.227733             
19                   88                   3                    5608                 10                   4.486400             
19                   89                   3                    8259                 17                   3.886588             
19                   100                  3                    9123                 16                   4.561500             
19                   101                  3                    11358                23                   3.950609             
19                   42                   3                    10851                23                   3.774261             
19                   54                   3                    11779                23                   4.097044             
19                   66                   3                    14456                30                   3.854933             
19                   78                   3                    7446                 16                   3.723000             
19                   90                   3                    6392                 10                   5.113600             
19                   102                  3                    9346                 20                   3.738400             
19                   112                  3                    8105                 13                   4.987692             
19                   113                  3                    11040                23                   3.840000             
19                   39                   3                    8244                 17                   3.879529             
19                   114                  3                    9519                 21                   3.626286             
19                   51                   3                    12662                22                   4.604363             
19                   63                   3                    25358                55                   3.688436             
19                   75                   3                    7341                 13                   4.517539             
19                   87                   3                    6492                 13                   3.995077             
19                   99                   3                    9214                 17                   4.336000             
19                   111                  3                    5975                 12                   3.983333             
19                   28                   3                    2109                 4                    4.218000             
19                   29                   3                    6780                 12                   4.520000             
19                   30                   1                    878                  0                    inf                  
19                   43                   1                    3884                 10                   3.107200             
19                   55                   1                    3204                 3                    8.544000             
19                   67                   1                    4151                 7                    4.744000             
19                   79                   1                    2935                 8                    2.935000             
19                   91                   1                    2668                 4                    5.336000             
19                   103                  1                    2047                 3                    5.458667             
19                   27                   1                    653                  4                    1.306000             
19                   115                  1                    2671                 6                    3.561333             
19                   31                   1                    573                  0                    inf                  
19                   124                  1                    656                  3                    1.749333             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  4                    1.618000             
19                   123                  1                    651                  0                    inf                  
19                   127                  1                    806                  0                    inf                  
19                   44                   2                    39566                91                   3.478330             
19                   56                   2                    29075                64                   3.634375             
19                   68                   2                    20594                47                   3.505362             
20                   41                   1                    1511                 4                    3.022000             
20                   42                   1                    1559                 0                    inf                  
20                   53                   1                    2279                 3                    6.077333             
20                   54                   1                    2089                 4                    4.178000             
20                   65                   1                    2299                 3                    6.130667             
20                   66                   1                    2178                 5                    3.484800             
20                   77                   1                    1923                 6                    2.564000             
20                   78                   1                    1597                 3                    4.258667             
20                   89                   1                    1764                 0                    inf                  
20                   90                   1                    1488                 4                    2.976000             
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 3                    5.069334             
20                   43                   1                    3265                 7                    3.731429             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 10                   3.782400             
20                   79                   1                    3101                 4                    6.202000             
20                   91                   1                    2562                 3                    6.832000             
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 4                    4.038000             
20                   114                  1                    1863                 3                    4.968000             
20                   115                  1                    2059                 4                    4.118000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 7                    1.723429             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 4                    2.042000             
20                   100                  1                    1173                 4                    2.346000             
20                   112                  1                    868                  3                    2.314667             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  3                    1.533333             
20                   28                   1                    658                  0                    inf                  
19                   80                   1                    6443                 18                   2.863556             
19                   92                   1                    8836                 16                   4.418000             
19                   104                  1                    5255                 10                   4.204000             
19                   116                  1                    3344                 4                    6.688000             
19                   32                   1                    2392                 3                    6.378667             
19                   128                  1                    1397                 3                    3.725333             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  4                    1.478000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 13                   4.246769             
20                   56                   1                    5477                 11                   3.983273             
20                   68                   1                    5238                 10                   4.190400             
20                   80                   1                    6309                 10                   5.047200             
20                   92                   2                    63689                149                  3.419544             
20                   104                  2                    53133                117                  3.633026             
20                   39                   3                    7036                 11                   5.117091             
20                   51                   3                    12211                26                   3.757231             
20                   63                   4                    41907                79                   4.243747             
20                   75                   3                    8070                 13                   4.966154             
20                   87                   3                    6428                 9                    5.713778             
20                   99                   3                    8677                 17                   4.083294             
20                   111                  3                    6048                 8                    6.048000             
20                   27                   3                    2426                 3                    6.469333             
20                   123                  3                    2074                 4                    4.148000             
20                   116                  3                    39059                69                   4.528580             
20                   32                   5                    43948                78                   4.507487             
20                   128                  6                    50673                90                   4.504267             
21                   54                   1                    1943                 4                    3.886000             
21                   55                   1                    3224                 4                    6.448000             
21                   66                   1                    2462                 3                    6.565333             
21                   67                   1                    5091                 8                    5.091000             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 6                    4.533333             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 2                    10.464000            
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 3                    6.234667             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 5                    4.784000             
21                   53                   1                    2091                 3                    5.576000             
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 4                    2.986000             
21                   101                  1                    1916                 3                    5.109334             
21                   41                   1                    1809                 2                    7.236000             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 5                    3.945600             
21                   56                   1                    5198                 4                    10.396000            
21                   68                   1                    4165                 5                    6.664000             
21                   80                   1                    6497                 10                   5.197600             
21                   92                   1                    7853                 13                   4.832615             
21                   104                  1                    7142                 10                   5.713600             
21                   44                   1                    5947                 7                    6.796571             
21                   116                  1                    2798                 5                    4.476800             
21                   113                  1                    2031                 2                    8.124000             
21                   30                   1                    1348                 3                    3.594667             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   29                   1                    1495                 3                    3.986667             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  2                    3.680000             
21                   128                  1                    1503                 2                    6.012000             
21                   57                   2                    9892                 16                   4.946000             
21                   69                   2                    12156                18                   5.402667             
21                   81                   2                    12418                21                   4.730667             
21                   93                   2                    15223                27                   4.510519             
21                   105                  2                    13891                21                   5.291810             
21                   45                   4                    20789                37                   4.494919             
21                   117                  4                    35913                63                   4.560381             
21                   58                   5                    12283                21                   4.679238             
21                   70                   5                    15488                23                   5.387130             
21                   82                   5                    9250                 16                   4.625000             
21                   94                   5                    9106                 14                   5.203429             
21                   106                  1                    718                  0                    inf                  
21                   46                   1                    967                  3                    2.578667             
21                   118                  1                    654                  0                    inf                  
20                   45                   1                    2069                 5                    3.310400             
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 5                    4.985600             
20                   81                   1                    2001                 3                    5.336000             
20                   93                   1                    2805                 2                    11.220000            
20                   105                  1                    2630                 3                    7.013333             
20                   117                  1                    1614                 5                    2.582400             
20                   33                   1                    1106                 3                    2.949333             
20                   129                  1                    1154                 0                    inf                  
20                   46                   1                    1023                 2                    4.092000             
20                   58                   1                    822                  3                    2.192000             
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  3                    1.501333             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  3                    1.784000             
20                   34                   1                    629                  0                    inf                  
20                   130                  1                    623                  0                    inf                  
21                   33                   1                    1119                 2                    4.476000             
21                   129                  1                    1103                 2                    4.412000             
21                   34                   1                    618                  0                    inf                  
21                   130                  1                    630                  0                    inf                  
21                   47                   1                    619                  3                    1.650667             
21                   59                   1                    647                  0                    inf                  
21                   71                   1                    548                  1                    4.384000             
21                   83                   1                    464                  1                    3.712000             
21                   95                   1                    543                  0                    inf                  
21                   107                  1                    941                  2                    3.764000             
21                   119                  1                    1027                 3                    2.738667             
21                   35                   1                    923                  2                    3.692000             
21                   131                  1                    660                  0                    inf                  
21                   48                   1                    575                  0                    inf                  
21                   60                   1                    576                  3                    1.536000             
21                   72                   1                    618                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   96                   6                    10553                19                   4.443368             
21                   108                  6                    35392                78                   3.629949             
21                   120                  6                    39805                97                   3.282887             
21                   36                   6                    18870                44                   3.430909             
21                   132                  6                    18919                43                   3.519814             
21                   37                   6                    17412                43                   3.239442             
21                   125                  1                    1013                 0                    inf                  
21                   49                   1                    496                  3                    1.322667             
21                   61                   1                    608                  0                    inf                  
21                   73                   1                    486                  4                    0.972000             
21                   85                   1                    504                  0                    inf                  
21                   97                   1                    692                  4                    1.384000             
21                   109                  1                    737                  0                    inf                  
21                   25                   1                    520                  0                    inf                  
21                   121                  1                    697                  7                    0.796571             
22                   46                   3                    5724                 15                   3.052800             
22                   47                   3                    3952                 7                    4.516572             
22                   58                   3                    4298                 8                    4.298000             
22                   59                   3                    3638                 7                    4.157714             
22                   70                   3                    4362                 8                    4.362000             
22                   71                   3                    3286                 8                    3.286000             
22                   82                   3                    2922                 7                    3.339429             
22                   83                   3                    2320                 4                    4.640000             
22                   94                   3                    3001                 8                    3.001000             
22                   95                   3                    3807                 4                    7.614000             
22                   106                  3                    6970                 14                   3.982857             
22                   45                   1                    2028                 4                    4.056000             
22                   57                   1                    2265                 6                    3.020000             
22                   69                   1                    2304                 3                    6.144000             
22                   81                   1                    1828                 8                    1.828000             
22                   93                   1                    2134                 0                    inf                  
22                   105                  1                    2250                 4                    4.500000             
22                   107                  1                    1000                 3                    2.666667             
22                   117                  1                    1860                 4                    3.720000             
22                   118                  1                    731                  3                    1.949333             
22                   119                  1                    1007                 0                    inf                  
22                   48                   1                    607                  0                    inf                  
22                   60                   1                    595                  1                    4.760000             
22                   72                   1                    611                  2                    2.444000             
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  4                    1.156000             
22                   108                  1                    886                  0                    inf                  
22                   120                  1                    1061                 4                    2.122000             
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  4                    1.300000             
22                   35                   1                    943                  3                    2.514667             
22                   44                   1                    5635                 11                   4.098182             
22                   56                   1                    4806                 10                   3.844800             
22                   68                   2                    20207                47                   3.439489             
22                   80                   2                    36144                86                   3.362232             
22                   92                   2                    42691                103                  3.315806             
22                   104                  1                    7118                 16                   3.559000             
22                   116                  1                    3338                 8                    3.338000             
22                   43                   1                    2083                 4                    4.166000             
22                   55                   1                    3045                 3                    8.120000             
22                   67                   1                    4873                 7                    5.569143             
22                   79                   1                    3468                 7                    3.963428             
22                   91                   1                    2716                 4                    5.432000             
22                   103                  1                    2334                 8                    2.334000             
22                   115                  1                    2449                 3                    6.530667             
22                   32                   1                    2013                 4                    4.026000             
22                   31                   1                    667                  0                    inf                  
22                   128                  1                    1546                 3                    4.122667             
22                   129                  1                    1134                 5                    1.814400             
22                   130                  1                    613                  2                    2.452000             
22                   127                  1                    864                  0                    inf                  
22                   131                  1                    634                  4                    1.268000             
22                   36                   1                    878                  0                    inf                  
22                   132                  1                    660                  3                    1.760000             
22                   42                   3                    10106                25                   3.233920             
22                   54                   3                    10073                22                   3.662909             
22                   66                   3                    9359                 19                   3.940632             
22                   78                   3                    6349                 16                   3.174500             
22                   90                   3                    6122                 10                   4.897600             
22                   102                  3                    10862                26                   3.342154             
22                   114                  3                    12086                26                   3.718769             
22                   30                   3                    7628                 19                   3.211789             
22                   126                  3                    7559                 15                   4.031466             
23                   45                   1                    1472                 8                    1.472000             
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  4                    1.154000             
23                   57                   1                    2180                 3                    5.813334             
23                   58                   1                    750                  0                    inf                  
23                   59                   1                    634                  4                    1.268000             
23                   69                   1                    2352                 4                    4.704000             
23                   70                   1                    937                  0                    inf                  
23                   71                   1                    565                  4                    1.130000             
23                   81                   1                    1904                 4                    3.808000             
23                   82                   1                    543                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   93                   1                    2039                 7                    2.330286             
23                   94                   1                    511                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   105                  1                    2145                 7                    2.451429             
23                   106                  1                    770                  0                    inf                  
23                   107                  1                    1119                 4                    2.238000             
23                   33                   1                    1005                 4                    2.010000             
23                   34                   1                    623                  0                    inf                  
23                   35                   1                    808                  0                    inf                  
