chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   55                   3                    945                  3                    2.520000             
17                   91                   3                    5255                 10                   4.204000             
17                   66                   3                    2097                 3                    5.592000             
16                   44                   2                    568                  3                    1.514667             
18                   28                   1                    627                  1                    5.016000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  3                    1.293333             
18                   32                   1                    473                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
17                   33                   6                    3991                 7                    4.561143             
17                   57                   6                    4757                 13                   2.927385             
17                   81                   4                    5686                 10                   4.548800             
17                   93                   4                    18639                39                   3.823385             
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   39                   1                    474                  4                    0.948000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  3                    1.296000             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  4                    0.980000             
18                   50                   1                    3219                 6                    4.292000             
17                   69                   6                    6912                 13                   4.253539             
17                   104                  3                    9701                 17                   4.565176             
17                   28                   2                    1073                 0                    inf                  
17                   76                   2                    3836                 10                   3.068800             
17                   64                   2                    2474                 4                    4.948000             
17                   40                   2                    739                  2                    2.956000             
17                   52                   2                    881                  0                    inf                  
18                   51                   1                    2116                 4                    4.232000             
18                   52                   1                    484                  3                    1.290667             
18                   53                   1                    498                  1                    3.984000             
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  3                    1.328000             
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   62                   1                    2524                 6                    3.365333             
18                   63                   1                    2617                 7                    2.990857             
17                   32                   3                    692                  1                    5.536000             
17                   65                   3                    2166                 6                    2.888000             
17                   53                   3                    1204                 0                    inf                  
17                   79                   3                    2288                 4                    4.576000             
17                   102                  3                    10502                26                   3.231385             
17                   103                  3                    3412                 7                    3.899429             
17                   112                  2                    10856                23                   3.776000             
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  4                    1.104000             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  3                    1.496000             
18                   68                   1                    556                  0                    inf                  
18                   74                   1                    1609                 4                    3.218000             
18                   75                   1                    1835                 3                    4.893333             
17                   68                   4                    2901                 7                    3.315428             
17                   77                   3                    2552                 3                    6.805333             
17                   100                  2                    10279                18                   4.568444             
17                   29                   2                    587                  0                    inf                  
17                   113                  2                    10775                23                   3.747826             
17                   115                  2                    1695                 3                    4.520000             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  3                    1.714667             
18                   80                   1                    898                  0                    inf                  
18                   86                   1                    888                  2                    3.552000             
18                   87                   1                    1387                 2                    5.548000             
18                   88                   1                    1590                 3                    4.240000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
17                   88                   2                    7133                 8                    7.133000             
17                   114                  3                    6045                 10                   4.836000             
17                   101                  3                    11633                16                   5.816500             
18                   91                   1                    1046                 0                    inf                  
18                   92                   1                    1767                 4                    3.534000             
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 3                    6.186666             
18                   101                  1                    2050                 3                    5.466667             
18                   102                  1                    1789                 0                    inf                  
18                   103                  1                    741                  1                    5.928000             
18                   104                  1                    1440                 1                    11.520000            
18                   110                  1                    3000                 3                    8.000000             
18                   111                  1                    2770                 4                    5.540000             
18                   112                  1                    2571                 2                    10.284000            
17                   116                  5                    44668                66                   5.414303             
18                   113                  1                    2500                 2                    10.000000            
18                   114                  1                    1113                 2                    4.452000             
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 2                    6.732000             
18                   122                  1                    2985                 6                    3.980000             
18                   123                  1                    3283                 4                    6.566000             
18                   124                  1                    2971                 2                    11.884000            
18                   125                  1                    2821                 5                    4.513600             
18                   126                  1                    3031                 4                    6.062000             
18                   127                  1                    2841                 3                    7.576000             
18                   128                  1                    3058                 2                    12.232000            
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 5                    4.603200             
18                   109                  1                    2975                 4                    5.950000             
18                   121                  1                    3384                 2                    13.536000            
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  2                    2.012000             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  1                    4.112000             
18                   1                    1                    485                  1                    3.880000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  3                    2.002667             
18                   93                   1                    1573                 0                    inf                  
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 1                    20.511999            
18                   129                  1                    2416                 3                    6.442667             
18                   9                    1                    523                  0                    inf                  
18                   134                  1                    4724                 6                    6.298666             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 6                    4.392000             
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 4                    5.770000             
18                   139                  1                    2781                 6                    3.708000             
18                   140                  1                    3167                 1                    25.336000            
18                   133                  1                    4523                 5                    7.236800             
18                   141                  1                    3086                 5                    4.937600             
18                   89                   4                    2873                 4                    5.746000             
18                   91                   4                    9069                 11                   6.595636             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  2                    2.092000             
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  2                    1.956000             
19                   21                   1                    470                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  2                    2.220000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 4                    4.606000             
18                   108                  1                    3355                 2                    13.420000            
18                   120                  1                    3916                 3                    10.442667            
18                   132                  1                    3100                 7                    3.542857             
18                   12                   1                    488                  0                    inf                  
18                   144                  1                    5141                 7                    5.875429             
18                   67                   4                    2755                 4                    5.510000             
18                   65                   4                    2493                 2                    9.972000             
18                   66                   4                    2008                 2                    8.032000             
18                   54                   4                    1479                 0                    inf                  
18                   79                   4                    3112                 4                    6.224000             
18                   77                   4                    4073                 5                    6.516800             
18                   53                   4                    2074                 2                    8.296000             
18                   41                   4                    1517                 2                    6.068000             
18                   42                   4                    1143                 2                    4.572000             
18                   103                  4                    5580                 6                    7.440000             
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   30                   1                    489                  2                    1.956000             
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   33                   1                    464                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  3                    1.304000             
19                   42                   1                    467                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   51                   1                    2019                 5                    3.230400             
18                   32                   5                    2738                 2                    10.952000            
18                   56                   5                    4094                 7                    4.678857             
18                   80                   5                    16102                22                   5.855273             
18                   44                   5                    3638                 4                    7.276000             
18                   52                   4                    2241                 3                    5.976000             
19                   52                   1                    486                  2                    1.944000             
19                   53                   1                    492                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   57                   1                    497                  2                    1.988000             
19                   63                   1                    2495                 3                    6.653333             
19                   64                   1                    580                  0                    inf                  
18                   114                  4                    9346                 13                   5.751385             
19                   65                   1                    565                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  2                    2.264000             
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  2                    2.304000             
19                   75                   1                    1735                 2                    6.940000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   78                   1                    578                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  1                    5.992000             
19                   87                   1                    1357                 3                    3.618667             
19                   88                   1                    1538                 0                    inf                  
18                   31                   6                    4189                 4                    8.378000             
18                   30                   6                    3723                 5                    5.956800             
18                   78                   5                    3314                 4                    6.628000             
18                   55                   5                    3005                 6                    4.006667             
18                   29                   5                    2292                 2                    9.168000             
18                   40                   5                    3488                 4                    6.976000             
18                   90                   5                    2720                 2                    10.880000            
18                   43                   5                    3032                 6                    4.042666             
18                   115                  4                    3356                 2                    13.424000            
18                   64                   4                    4077                 5                    6.523200             
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 2                    4.432000             
19                   92                   1                    1813                 4                    3.626000             
18                   76                   4                    10351                13                   6.369846             
18                   88                   4                    27569                39                   5.655180             
17                   111                  2                    12064                18                   5.361778             
17                   27                   2                    928                  0                    inf                  
18                   27                   3                    1510                 1                    12.080000            
17                   87                   2                    7556                 11                   5.495273             
17                   99                   2                    10696                13                   6.582154             
19                   93                   1                    1627                 4                    3.254000             
19                   99                   1                    2601                 3                    6.936000             
19                   100                  1                    2748                 5                    4.396800             
19                   101                  1                    2234                 0                    inf                  
19                   102                  1                    2059                 2                    8.236000             
17                   75                   2                    5601                 9                    4.978667             
18                   28                   6                    6329                 8                    6.329000             
18                   39                   6                    4696                 4                    9.392000             
19                   14                   1                    479                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  3                    1.336000             
19                   50                   1                    3371                 4                    6.742000             
19                   62                   1                    2702                 2                    10.808000            
19                   74                   1                    1689                 2                    6.756000             
19                   86                   1                    858                  0                    inf                  
18                   75                   5                    26205                39                   5.375385             
17                   63                   2                    5348                 7                    6.112000             
17                   51                   2                    11085                13                   6.821538             
18                   11                   1                    475                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  1                    3.944000             
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  2                    2.096000             
18                   95                   1                    1383                 2                    5.532000             
18                   107                  1                    3111                 5                    4.977600             
18                   119                  1                    3192                 1                    25.535999            
18                   131                  1                    3017                 5                    4.827200             
18                   143                  1                    3871                 4                    7.742000             
18                   63                   5                    30880                46                   5.370435             
19                   98                   1                    2565                 3                    6.840000             
19                   103                  1                    831                  2                    3.324000             
19                   104                  1                    1701                 2                    6.804000             
19                   110                  1                    3201                 2                    12.804000            
18                   18                   6                    2948                 5                    4.716800             
18                   17                   6                    2724                 2                    10.896000            
17                   39                   2                    639                  2                    2.556000             
18                   87                   3                    12869                18                   5.719555             
18                   102                  3                    10538                15                   5.620266             
19                   111                  1                    3154                 4                    6.308000             
18                   100                  3                    19018                27                   5.634963             
18                   101                  3                    10934                15                   5.831467             
18                   99                   3                    21407                28                   6.116286             
18                   6                    6                    5102                 5                    8.163200             
18                   15                   6                    5306                 6                    7.074667             
18                   51                   5                    26467                36                   5.881556             
19                   112                  1                    2945                 2                    11.780000            
19                   113                  1                    2871                 1                    22.968000            
19                   114                  1                    1351                 2                    5.404000             
19                   115                  1                    848                  0                    inf                  
19                   116                  1                    1964                 2                    7.856000             
18                   3                    6                    4915                 6                    6.553333             
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  2                    2.052000             
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  2                    2.060000             
19                   7                    1                    514                  0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   1                    1                    465                  0                    inf                  
19                   13                   1                    497                  3                    1.325333             
19                   25                   1                    481                  0                    inf                  
19                   37                   1                    591                  0                    inf                  
19                   49                   1                    2032                 2                    8.128000             
19                   61                   1                    1458                 2                    5.832000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 4                    5.220000             
19                   97                   1                    3122                 4                    6.244000             
19                   109                  1                    3314                 4                    6.628000             
19                   134                  1                    5156                 4                    10.312000            
19                   135                  1                    4385                 6                    5.846667             
19                   136                  1                    3835                 3                    10.226666            
19                   137                  1                    3173                 5                    5.076800             
19                   138                  1                    3172                 4                    6.344000             
19                   139                  1                    2758                 2                    11.032000            
19                   140                  1                    2728                 2                    10.912000            
19                   133                  1                    5519                 8                    5.519000             
19                   9                    1                    517                  0                    inf                  
19                   105                  1                    2834                 4                    5.668000             
19                   117                  1                    2784                 5                    4.454400             
19                   141                  1                    3150                 1                    25.200001            
18                   5                    6                    4677                 4                    9.354000             
18                   4                    6                    3568                 5                    5.708800             
18                   16                   6                    4582                 4                    9.164000             
19                   12                   1                    459                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   36                   1                    505                  2                    2.020000             
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  3                    1.370667             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 4                    4.472000             
19                   108                  1                    3622                 4                    7.244000             
19                   120                  1                    4390                 6                    5.853333             
19                   144                  1                    6006                 6                    8.008000             
19                   42                   3                    609                  0                    inf                  
19                   5                    3                    926                  2                    3.704000             
19                   4                    3                    810                  0                    inf                  
19                   52                   3                    940                  3                    2.506667             
19                   39                   3                    956                  1                    7.648000             
19                   28                   3                    1161                 0                    inf                  
19                   29                   3                    708                  2                    2.832000             
19                   53                   3                    935                  2                    3.740000             
19                   15                   3                    1851                 2                    7.404000             
19                   65                   3                    1718                 2                    6.872000             
19                   3                    2                    528                  0                    inf                  
19                   17                   4                    963                  2                    3.852000             
19                   6                    3                    967                  0                    inf                  
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  2                    1.944000             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  3                    1.405333             
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  1                    4.248000             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  2                    1.896000             
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  2                    1.864000             
20                   18                   1                    516                  1                    4.128000             
20                   19                   1                    487                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  1                    5.592000             
20                   28                   1                    536                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  2                    1.928000             
20                   31                   1                    490                  0                    inf                  
20                   37                   1                    622                  2                    2.488000             
