chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    105                  3                    30639                23                   10.657043            
7                    9                    5                    4372                 2                    17.488001            
8                    30                   6                    6212                 4                    12.424000            
8                    31                   6                    7278                 5                    11.644800            
8                    42                   6                    7734                 6                    10.312000            
8                    43                   6                    8386                 6                    11.181334            
8                    54                   6                    7092                 7                    8.105143             
8                    55                   6                    7320                 5                    11.712000            
8                    66                   6                    9214                 6                    12.285334            
8                    67                   6                    9699                 7                    11.084572            
8                    78                   6                    9257                 8                    9.257000             
8                    79                   6                    14260                12                   9.506667             
8                    90                   6                    8172                 6                    10.896000            
8                    91                   6                    46669                36                   10.370889            
8                    32                   6                    6166                 4                    12.332000            
8                    44                   6                    6832                 5                    10.931200            
8                    56                   6                    8002                 6                    10.669333            
8                    68                   6                    9475                 5                    15.160000            
8                    80                   6                    30684                25                   9.818880             
8                    92                   6                    102497               80                   10.249700            
8                    18                   6                    3716                 2                    14.864000            
8                    19                   6                    4757                 4                    9.514000             
8                    20                   6                    5557                 3                    14.818666            
8                    29                   6                    6550                 4                    13.100000            
8                    41                   6                    8639                 8                    8.639000             
8                    53                   6                    8537                 6                    11.382667            
8                    65                   6                    9977                 7                    11.402286            
8                    77                   6                    13675                10                   10.940000            
8                    89                   6                    9436                 7                    10.784000            
8                    17                   6                    4652                 2                    18.608000            
8                    102                  4                    20438                20                   8.175200             
8                    103                  4                    5866                 5                    9.385600             
8                    104                  4                    16862                18                   7.494222             
8                    101                  4                    44334                50                   7.093440             
8                    6                    5                    4621                 8                    4.621000             
8                    7                    5                    5269                 4                    10.538000            
8                    8                    5                    4503                 5                    7.204800             
8                    5                    5                    4492                 5                    7.187200             
8                    21                   5                    3891                 4                    7.782000             
8                    33                   5                    3966                 5                    6.345600             
8                    45                   5                    4494                 3                    11.984000            
8                    57                   5                    4868                 4                    9.736000             
8                    69                   5                    5411                 5                    8.657600             
8                    81                   5                    9642                 11                   7.012363             
8                    93                   5                    49282                58                   6.797517             
8                    105                  5                    112642               135                  6.675081             
8                    9                    6                    5722                 5                    9.155200             
9                    30                   6                    4631                 7                    5.292572             
9                    31                   6                    5893                 5                    9.428800             
9                    42                   6                    6836                 7                    7.812572             
9                    43                   6                    7139                 7                    8.158857             
9                    54                   6                    6728                 7                    7.689143             
9                    55                   6                    7186                 7                    8.212571             
9                    66                   6                    9050                 9                    8.044444             
9                    67                   6                    9369                 9                    8.328000             
9                    78                   6                    8480                 9                    7.537778             
9                    79                   6                    13427                14                   7.672572             
9                    18                   6                    3971                 4                    7.942000             
9                    19                   6                    4759                 4                    9.518000             
9                    90                   6                    7594                 9                    6.750222             
9                    91                   6                    46543                54                   6.895259             
9                    32                   6                    5208                 6                    6.944000             
9                    44                   6                    6286                 5                    10.057600            
9                    56                   6                    6400                 7                    7.314286             
9                    68                   6                    7876                 7                    9.001143             
9                    80                   6                    36853                39                   7.559590             
9                    29                   6                    4531                 4                    9.062000             
9                    41                   6                    7127                 7                    8.145143             
9                    53                   6                    8128                 8                    8.128000             
9                    65                   6                    8879                 8                    8.879000             
9                    77                   6                    12071                12                   8.047334             
9                    20                   6                    4599                 3                    12.264000            
9                    17                   6                    4097                 3                    10.925333            
9                    92                   6                    112148               121                  7.414744             
9                    89                   6                    7827                 6                    10.436000            
9                    6                    4                    2199                 2                    8.796000             
9                    7                    4                    2534                 4                    5.068000             
9                    8                    4                    2597                 2                    10.388000            
9                    5                    4                    2208                 3                    5.888000             
9                    102                  4                    20278                22                   7.373818             
9                    103                  4                    5319                 2                    21.275999            
9                    104                  4                    21545                22                   7.834546             
9                    101                  4                    23868                24                   7.956000             
9                    21                   4                    1729                 2                    6.916000             
9                    33                   4                    1996                 1                    15.968000            
9                    45                   4                    2132                 2                    8.528000             
9                    57                   4                    2473                 2                    9.892000             
9                    69                   4                    3317                 5                    5.307200             
9                    81                   4                    6178                 5                    9.884800             
9                    93                   4                    24922                25                   7.975040             
9                    9                    4                    2054                 1                    16.431999            
9                    105                  4                    62222                65                   7.658092             
10                   18                   6                    3291                 4                    6.582000             
10                   19                   6                    3818                 3                    10.181334            
10                   30                   6                    3653                 1                    29.224001            
10                   31                   6                    3977                 2                    15.908000            
10                   42                   6                    4149                 4                    8.298000             
10                   43                   6                    4651                 5                    7.441600             
10                   54                   6                    4439                 3                    11.837334            
10                   55                   6                    5010                 5                    8.016000             
10                   66                   6                    6963                 8                    6.963000             
10                   67                   6                    8807                 6                    11.742666            
10                   78                   6                    8680                 6                    11.573334            
10                   79                   6                    16000                12                   10.666667            
10                   20                   6                    4042                 2                    16.167999            
10                   32                   6                    4449                 2                    17.796000            
10                   44                   6                    5107                 5                    8.171200             
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 7                    10.704000            
10                   80                   6                    46061                38                   9.697053             
10                   6                    6                    4978                 2                    19.912001            
10                   7                    6                    6046                 5                    9.673600             
10                   17                   6                    3423                 1                    27.384001            
10                   29                   6                    3636                 2                    14.544000            
10                   41                   6                    4382                 2                    17.528000            
10                   53                   6                    4551                 3                    12.136000            
10                   65                   6                    6899                 5                    11.038400            
10                   8                    6                    6660                 5                    10.656000            
10                   5                    6                    5339                 4                    10.678000            
10                   77                   6                    11952                9                    10.624000            
9                    138                  2                    12559                10                   10.047200            
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 2                    11.492000            
10                   137                  1                    3166                 3                    8.442667             
10                   140                  1                    3099                 2                    12.396000            
9                    137                  1                    4831                 2                    19.323999            
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 2                    14.364000            
9                    4                    1                    606                  0                    inf                  
9                    16                   1                    570                  1                    4.560000             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  2                    2.408000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    136                  1                    5089                 5                    8.142400             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 1                    11.184000            
10                   92                   1                    1621                 2                    6.484000             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  1                    4.472000             
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   136                  1                    3852                 2                    15.408000            
10                   88                   1                    1548                 2                    6.192000             
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 2                    9.832000             
10                   124                  1                    3825                 2                    15.300000            
11                   17                   1                    605                  4                    1.210000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  2                    2.028000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  3                    1.906667             
11                   78                   1                    579                  1                    4.632000             
11                   16                   1                    559                  2                    2.236000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   64                   1                    818                  3                    2.181333             
11                   76                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   5                    1                    639                  3                    1.704000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  2                    2.544000             
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   91                   1                    1307                 3                    3.485333             
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 2                    4.484000             
10                   39                   1                    2727                 4                    5.454000             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  3                    1.493333             
10                   100                  1                    2096                 2                    8.384000             
10                   101                  1                    1826                 3                    4.869333             
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   135                  1                    5135                 9                    4.564445             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 4                    2.142000             
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 5                    4.675200             
11                   100                  5                    72055                108                  5.337408             
11                   101                  6                    98424                149                  5.284510             
11                   102                  6                    98280                149                  5.276779             
11                   99                   6                    118263               179                  5.285497             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  2                    2.656000             
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 5                    6.660800             
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 2                    9.324000             
11                   50                   1                    2836                 5                    4.537600             
11                   62                   1                    2888                 4                    5.776000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   14                   1                    781                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
10                   2                    1                    560                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
10                   111                  1                    3431                 6                    4.574667             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 2                    7.520000             
10                   110                  1                    5286                 9                    4.698667             
11                   111                  1                    2622                 2                    10.488000            
11                   112                  1                    2838                 4                    5.676000             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 6                    4.552000             
12                   40                   4                    1856                 4                    3.712000             
12                   41                   4                    1297                 2                    5.188000             
12                   52                   4                    6418                 8                    6.418000             
12                   53                   4                    1853                 2                    7.412000             
12                   64                   4                    3834                 4                    7.668000             
12                   65                   4                    2725                 3                    7.266667             
12                   76                   4                    10037                15                   5.353066             
12                   77                   4                    3890                 4                    7.780000             
12                   88                   4                    27337                37                   5.910703             
12                   89                   4                    2410                 2                    9.640000             
12                   28                   4                    1781                 4                    3.562000             
12                   29                   4                    1786                 2                    7.144000             
12                   42                   4                    1818                 3                    4.848000             
12                   54                   4                    2211                 2                    8.844000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  3                    1.640000             
12                   90                   1                    500                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 2                    8.184000             
12                   100                  1                    1790                 2                    7.160000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  2                    3.272000             
12                   91                   1                    1327                 2                    5.308000             
12                   31                   1                    463                  0                    inf                  
12                   103                  1                    813                  2                    3.252000             
11                   103                  1                    791                  0                    inf                  
11                   115                  1                    1737                 3                    4.632000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   112                  1                    2814                 6                    3.752000             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   27                   1                    495                  2                    1.980000             
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 4                    5.500000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  2                    3.984000             
12                   99                   1                    1814                 4                    3.628000             
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 4                    5.432000             
11                   32                   4                    1018                 2                    4.072000             
11                   44                   4                    1465                 2                    5.860000             
11                   56                   4                    2057                 2                    8.228000             
11                   68                   4                    3370                 5                    5.392000             
11                   80                   4                    12750                16                   6.375000             
11                   92                   4                    34689                46                   6.032869             
11                   104                  4                    24846                35                   5.679086             
12                   44                   4                    1582                 2                    6.328000             
12                   56                   4                    2164                 3                    5.770667             
12                   68                   4                    3253                 4                    6.506000             
12                   80                   4                    9097                 11                   6.616000             
12                   92                   4                    30693                43                   5.710326             
12                   104                  4                    21008                27                   6.224593             
12                   32                   6                    4474                 6                    5.965333             
12                   116                  6                    123554               172                  5.746698             
11                   116                  5                    94927                105                  7.232533             
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 2                    11.772000            
11                   123                  1                    2923                 3                    7.794667             
12                   124                  1                    3100                 2                    12.400000            
12                   125                  1                    2942                 3                    7.845333             
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 2                    12.328000            
12                   123                  1                    2675                 2                    10.700000            
12                   128                  1                    2984                 4                    5.968000             
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  1                    4.592000             
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 3                    4.314667             
12                   105                  1                    2997                 3                    7.992000             
12                   117                  1                    3050                 3                    8.133333             
12                   33                   1                    470                  0                    inf                  
12                   129                  1                    2640                 2                    10.560000            
13                   53                   4                    2120                 3                    5.653333             
13                   54                   4                    1984                 1                    15.872000            
13                   55                   4                    2065                 2                    8.260000             
13                   65                   4                    2749                 3                    7.330667             
13                   66                   4                    2915                 2                    11.660000            
13                   67                   4                    2771                 2                    11.084000            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 3                    10.322667            
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 1                    11.984000            
13                   91                   4                    12153                12                   8.102000             
13                   101                  4                    24885                23                   8.655652             
13                   102                  4                    23862                21                   9.090285             
13                   103                  4                    6843                 6                    9.124000             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 1                    11.616000            
13                   43                   4                    1572                 2                    6.288000             
13                   113                  4                    68632                69                   7.957334             
13                   114                  4                    16374                15                   8.732800             
13                   115                  4                    10466                11                   7.611636             
13                   52                   5                    8572                 7                    9.796572             
13                   64                   5                    7797                 7                    8.910857             
13                   76                   5                    24339                23                   8.465739             
13                   88                   5                    66054                65                   8.129724             
13                   40                   5                    3796                 3                    10.122666            
13                   100                  5                    71353                69                   8.272812             
13                   112                  5                    88655                89                   7.968989             
13                   39                   4                    15753                18                   7.001333             
