chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    18                   6                    5561                 6                    7.414667             
8                    15                   6                    8343                 11                   6.067636             
8                    66                   6                    21548                26                   6.630154             
9                    22                   1                    476                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  2                    1.812000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  1                    3.712000             
9                    82                   1                    501                  0                    inf                  
9                    85                   1                    924                  0                    inf                  
8                    30                   6                    5061                 5                    8.097600             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 4                    5.414000             
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
7                    15                   6                    7260                 9                    6.453333             
8                    14                   6                    6235                 8                    6.235000             
7                    42                   6                    4913                 3                    13.101334            
8                    26                   6                    6414                 8                    6.414000             
7                    26                   6                    5835                 6                    7.780000             
9                    90                   1                    793                  0                    inf                  
9                    94                   1                    1740                 1                    13.920000            
9                    95                   1                    2628                 4                    5.256000             
9                    96                   1                    777                  0                    inf                  
9                    97                   1                    3753                 7                    4.289143             
8                    62                   6                    34429                43                   6.405396             
8                    95                   1                    2401                 2                    9.604000             
8                    107                  1                    2784                 4                    5.568000             
8                    119                  1                    846                  0                    inf                  
8                    131                  1                    1764                 4                    3.528000             
8                    143                  1                    1341                 1                    10.728000            
9                    98                   1                    2694                 1                    21.552000            
9                    99                   1                    3137                 4                    6.274000             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 4                    5.444000             
9                    102                  1                    4022                 4                    8.044000             
9                    106                  1                    2672                 4                    5.344000             
8                    86                   6                    56757                71                   6.395155             
7                    14                   6                    5674                 8                    5.674000             
8                    2                    6                    8063                 10                   6.450400             
8                    3                    6                    7526                 9                    6.689778             
8                    4                    6                    6887                 8                    6.887000             
7                    50                   6                    17196                24                   5.732000             
7                    51                   6                    26797                37                   5.793946             
8                    41                   4                    1633                 2                    6.532000             
8                    29                   4                    1737                 0                    inf                  
8                    88                   4                    5590                 7                    6.388571             
8                    52                   4                    11512                15                   6.139733             
8                    28                   4                    1479                 2                    5.916000             
7                    52                   3                    6013                 8                    6.013000             
8                    99                   3                    36856                50                   5.896960             
8                    85                   2                    5015                 7                    5.731429             
8                    73                   2                    3844                 4                    7.688000             
8                    49                   2                    1156                 0                    inf                  
8                    13                   2                    793                  2                    3.172000             
8                    37                   2                    604                  2                    2.416000             
8                    98                   2                    11761                17                   5.534588             
8                    61                   2                    3132                 2                    12.528000            
8                    65                   2                    8847                 10                   7.077600             
8                    25                   2                    767                  0                    inf                  
8                    74                   2                    4383                 8                    4.383000             
8                    63                   2                    6366                 8                    6.366000             
9                    107                  1                    3079                 3                    8.210667             
9                    108                  1                    2108                 0                    inf                  
9                    109                  1                    5353                 7                    6.117714             
9                    110                  1                    4655                 5                    7.448000             
9                    111                  1                    3350                 5                    5.360000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    118                  1                    1631                 2                    6.524000             
9                    119                  1                    982                  2                    3.928000             
9                    120                  1                    3294                 3                    8.784000             
9                    21                   1                    457                  1                    3.656000             
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    81                   1                    481                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    105                  1                    2095                 2                    8.380000             
9                    117                  1                    1280                 2                    5.120000             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  1                    4.176000             
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  1                    3.744000             
9                    5                    1                    451                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  4                    0.916000             
9                    9                    1                    481                  0                    inf                  
9                    114                  1                    4595                 6                    6.126667             
9                    6                    1                    464                  0                    inf                  
9                    121                  1                    4056                 3                    10.816000            
9                    122                  1                    3276                 2                    13.104000            
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 4                    2.276000             
9                    130                  1                    1271                 1                    10.168000            
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 2                    11.056000            
9                    129                  1                    650                  0                    inf                  
9                    126                  1                    2540                 4                    5.080000             
8                    64                   2                    10333                13                   6.358769             
9                    20                   1                    463                  1                    3.704000             
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  1                    3.672000             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    104                  1                    3001                 3                    8.002666             
9                    116                  1                    846                  0                    inf                  
9                    8                    1                    491                  2                    1.964000             
9                    128                  1                    667                  0                    inf                  
9                    27                   3                    877                  2                    3.508000             
8                    75                   2                    12224                17                   5.752470             
8                    50                   2                    2194                 2                    8.776000             
8                    40                   2                    757                  0                    inf                  
8                    38                   2                    624                  2                    2.496000             
8                    39                   2                    605                  0                    inf                  
9                    26                   4                    1407                 3                    3.752000             
8                    87                   2                    18607                25                   5.954240             
8                    97                   2                    9329                 10                   7.463200             
9                    37                   6                    4150                 4                    8.300000             
9                    28                   6                    3775                 5                    6.040000             
9                    38                   6                    4003                 4                    8.006000             
9                    25                   4                    1852                 2                    7.408000             
9                    50                   6                    14606                21                   5.564190             
8                    76                   2                    9911                 12                   6.607333             
9                    39                   5                    2716                 2                    10.864000            
9                    16                   4                    1352                 2                    5.408000             
9                    14                   4                    1637                 2                    6.548000             
9                    13                   4                    1722                 3                    4.592000             
9                    15                   4                    1888                 1                    15.104000            
9                    100                  4                    3236                 4                    6.472000             
9                    49                   4                    1761                 2                    7.044000             
10                   37                   1                    471                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  2                    2.528000             
10                   41                   1                    466                  0                    inf                  
10                   47                   1                    453                  1                    3.624000             
10                   48                   1                    464                  0                    inf                  
10                   49                   1                    549                  1                    4.392000             
10                   50                   1                    958                  0                    inf                  
9                    52                   4                    11126                15                   5.933867             
9                    61                   4                    5576                 7                    6.372571             
9                    98                   4                    33714                47                   5.738553             
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 4                    2.830000             
10                   53                   1                    1097                 0                    inf                  
10                   59                   1                    473                  2                    1.892000             
10                   60                   1                    491                  1                    3.928000             
10                   61                   1                    1137                 2                    4.548000             
10                   62                   1                    1030                 1                    8.240000             
10                   63                   1                    1315                 0                    inf                  
10                   64                   1                    1215                 0                    inf                  
9                    85                   4                    18168                27                   5.383111             
9                    88                   6                    21215                27                   6.285926             
9                    51                   6                    24642                35                   5.632457             
9                    40                   4                    1891                 1                    15.128000            
10                   65                   1                    811                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  0                    inf                  
10                   73                   1                    603                  2                    2.412000             
10                   74                   1                    745                  0                    inf                  
10                   75                   1                    2487                 3                    6.632000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   83                   1                    1302                 2                    5.208000             
10                   84                   1                    1860                 2                    7.440000             
8                    36                   6                    5427                 6                    7.236000             
8                    60                   6                    6142                 6                    8.189333             
8                    48                   6                    5781                 7                    6.606857             
9                    74                   6                    43906                60                   5.854133             
10                   85                   1                    773                  1                    6.184000             
10                   86                   1                    873                  1                    6.984000             
10                   87                   1                    3338                 2                    13.352000            
9                    36                   6                    3948                 4                    7.896000             
9                    72                   6                    7907                 10                   6.325600             
10                   88                   1                    832                  0                    inf                  
10                   95                   1                    2794                 4                    5.588000             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 4                    7.754000             
9                    97                   6                    64886                93                   5.581592             
9                    108                  6                    46565                50                   7.450400             
10                   98                   1                    3512                 3                    9.365334             
10                   99                   1                    3011                 3                    8.029333             
10                   100                  1                    518                  0                    inf                  
10                   107                  1                    2906                 3                    7.749333             
9                    96                   5                    21963                21                   8.366858             
9                    84                   6                    43489                45                   7.731378             
9                    62                   5                    19213                18                   8.539111             
10                   108                  1                    2042                 2                    8.168000             
10                   109                  1                    5596                 6                    7.461333             
9                    73                   5                    20770                20                   8.308000             
9                    86                   2                    6620                 6                    8.826667             
9                    63                   2                    7078                 7                    8.089143             
9                    60                   2                    534                  0                    inf                  
9                    48                   2                    506                  0                    inf                  
9                    99                   2                    19851                21                   7.562286             
10                   110                  1                    5509                 5                    8.814400             
9                    87                   3                    33455                33                   8.110303             
9                    75                   5                    68522                70                   7.831086             
10                   111                  1                    2404                 1                    19.232000            
10                   112                  1                    704                  2                    2.816000             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 3                    9.144000             
10                   25                   1                    551                  1                    4.408000             
10                   26                   1                    532                  1                    4.256000             
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   35                   1                    452                  1                    3.616000             
10                   36                   1                    464                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   101                  1                    3473                 3                    9.261333             
10                   113                  1                    2313                 3                    6.168000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  1                    3.760000             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 3                    5.098667             
10                   106                  1                    2816                 4                    5.632000             
10                   118                  1                    2265                 0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   121                  1                    4480                 6                    5.973333             
10                   122                  1                    3373                 2                    13.492000            
10                   123                  1                    1313                 0                    inf                  
10                   124                  1                    987                  0                    inf                  
10                   131                  1                    2802                 3                    7.472000             
10                   132                  1                    3314                 2                    13.256000            
10                   125                  1                    1418                 1                    11.344000            
10                   130                  1                    1591                 2                    6.364000             
10                   51                   4                    8591                 9                    7.636445             
10                   38                   4                    1307                 2                    5.228000             
10                   25                   4                    2218                 0                    inf                  
10                   96                   4                    12404                12                   8.269333             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   75                   1                    1529                 3                    4.077333             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   78                   1                    1002                 3                    2.672000             
11                   79                   1                    1494                 0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   84                   1                    1609                 1                    12.872000            
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 1                    8.720000             
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
10                   97                   4                    24960                25                   7.987200             
10                   63                   4                    23723                22                   8.626546             
10                   37                   5                    3103                 3                    8.274667             
10                   50                   5                    8922                 7                    10.196571            
10                   39                   4                    1318                 1                    10.544000            
10                   27                   4                    1672                 2                    6.688000             
10                   26                   4                    1924                 2                    7.696000             
10                   48                   4                    1634                 1                    13.072000            
10                   108                  4                    17481                19                   7.360421             
10                   36                   4                    1593                 1                    12.744000            
10                   72                   4                    2733                 1                    21.864000            
10                   60                   4                    2015                 1                    16.120001            
11                   68                   1                    482                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   81                   1                    489                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   1                    1                    510                  1                    4.080000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  2                    1.888000             
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   22                   1                    486                  2                    1.944000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  2                    1.976000             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   32                   1                    493                  0                    inf                  
10                   84                   4                    11128                10                   8.902400             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  1                    3.848000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  2                    1.948000             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   44                   1                    479                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   52                   1                    1909                 3                    5.090667             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
10                   75                   4                    48505                49                   7.919184             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  1                    3.992000             
11                   85                   1                    1820                 3                    4.853333             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  0                    inf                  
11                   92                   1                    3107                 3                    8.285334             
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 1                    19.431999            
10                   62                   5                    24177                23                   8.409391             
11                   96                   1                    1379                 3                    3.677333             
11                   97                   1                    4481                 3                    11.949333            
11                   98                   1                    4087                 3                    10.898666            
10                   99                   4                    46095                46                   8.016521             
10                   87                   4                    59698                61                   7.829246             
10                   49                   5                    3882                 3                    10.352000            
10                   61                   5                    12115                10                   9.692000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   101                  1                    3574                 5                    5.718400             
11                   102                  1                    4024                 3                    10.730667            
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 2                    13.684000            
