chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   39                   1                    610                  0                    inf                  
12                   121                  1                    646                  7                    0.738286             
12                   122                  1                    837                  0                    inf                  
12                   132                  1                    710                  0                    inf                  
12                   123                  1                    663                  8                    0.663000             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  7                    0.713143             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  8                    0.503000             
11                   35                   1                    534                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  6                    0.812000             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  7                    0.514286             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  7                    0.636571             
12                   36                   1                    557                  0                    inf                  
12                   131                  1                    505                  6                    0.673333             
12                   27                   1                    637                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
11                   53                   1                    575                  6                    0.766667             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  8                    0.712000             
11                   89                   1                    631                  5                    1.009600             
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
12                   52                   1                    599                  6                    0.798667             
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   76                   1                    927                  8                    0.927000             
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  5                    1.198400             
12                   89                   1                    590                  0                    inf                  
12                   100                  1                    657                  6                    0.876000             
12                   101                  1                    541                  0                    inf                  
12                   112                  1                    506                  7                    0.578286             
12                   113                  1                    484                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   54                   1                    565                  7                    0.645714             
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  7                    0.843429             
12                   114                  1                    477                  0                    inf                  
12                   124                  1                    614                  6                    0.818667             
12                   125                  1                    656                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   55                   1                    539                  6                    0.718667             
12                   67                   1                    774                  7                    0.884571             
12                   79                   1                    1201                 6                    1.601333             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  6                    0.718667             
12                   43                   1                    575                  0                    inf                  
12                   127                  1                    650                  6                    0.866667             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  6                    0.869333             
12                   92                   1                    741                  1                    5.928000             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   128                  1                    549                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  7                    0.563429             
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  6                    1.062667             
12                   105                  1                    690                  1                    5.520000             
12                   117                  1                    478                  6                    0.637333             
12                   45                   1                    659                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   58                   2                    1151                 0                    inf                  
12                   70                   2                    1109                 7                    1.267429             
12                   82                   2                    2316                 13                   1.425231             
12                   94                   2                    2389                 6                    3.185333             
12                   106                  2                    1233                 7                    1.409143             
12                   118                  2                    780                  0                    inf                  
12                   46                   2                    1550                 7                    1.771429             
13                   56                   2                    1035                 0                    inf                  
13                   57                   2                    932                  6                    1.242667             
13                   68                   2                    1337                 7                    1.528000             
13                   69                   2                    942                  0                    inf                  
13                   80                   2                    1611                 7                    1.841143             
13                   81                   2                    1102                 6                    1.469333             
13                   92                   2                    1720                 7                    1.965714             
13                   93                   2                    1588                 6                    2.117333             
13                   49                   3                    2141                 6                    2.854667             
13                   50                   3                    2008                 7                    2.294857             
13                   60                   3                    2146                 7                    2.452571             
13                   61                   3                    3387                 20                   1.354800             
13                   62                   3                    2124                 8                    2.124000             
13                   72                   3                    2741                 5                    4.385600             
13                   73                   3                    2568                 6                    3.424000             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  7                    0.689143             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  6                    1.289333             
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  5                    1.001600             
13                   87                   1                    713                  0                    inf                  
13                   97                   1                    624                  7                    0.713143             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  7                    0.585143             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  6                    0.834667             
13                   39                   1                    599                  7                    0.684571             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  6                    1.112000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  7                    0.793143             
13                   112                  1                    505                  0                    inf                  
13                   40                   1                    732                  6                    0.976000             
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  6                    0.966667             
13                   108                  1                    624                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  6                    0.764000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  7                    0.665143             
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  7                    0.548571             
13                   41                   1                    619                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  6                    0.841333             
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  6                    0.858667             
13                   124                  1                    604                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  6                    0.838667             
13                   28                   1                    709                  1                    5.672000             
13                   121                  1                    659                  0                    inf                  
13                   125                  1                    666                  6                    0.888000             
13                   25                   1                    517                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
12                   30                   1                    558                  7                    0.637714             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  8                    0.560000             
13                   66                   1                    1078                 7                    1.232000             
13                   78                   1                    2014                 0                    inf                  
13                   90                   1                    1698                 8                    1.698000             
13                   102                  1                    970                  6                    1.293333             
13                   114                  1                    469                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  7                    0.616000             
13                   67                   1                    1025                 7                    1.171429             
13                   79                   1                    1752                 6                    2.336000             
13                   91                   1                    1713                 7                    1.957714             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   127                  1                    642                  7                    0.733714             
13                   31                   1                    561                  0                    inf                  
13                   44                   3                    1988                 8                    1.988000             
13                   104                  3                    4123                 15                   2.198933             
13                   116                  3                    4430                 21                   1.687619             
13                   32                   3                    1853                 8                    1.853000             
13                   128                  3                    1896                 7                    2.166857             
13                   45                   3                    2328                 7                    2.660571             
13                   105                  3                    2735                 7                    3.125714             
13                   117                  3                    1747                 8                    1.747000             
13                   33                   3                    1922                 7                    2.196571             
13                   129                  5                    6015                 29                   1.659310             
13                   18                   5                    7705                 29                   2.125517             
13                   19                   5                    7304                 30                   1.947733             
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  7                    0.633143             
14                   46                   1                    703                  8                    0.703000             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   58                   1                    583                  6                    0.777333             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   70                   1                    515                  8                    0.515000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   82                   1                    852                  7                    0.973714             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   94                   1                    916                  7                    1.046857             
14                   95                   1                    611                  8                    0.611000             
14                   96                   1                    727                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  7                    0.680000             
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  7                    0.643429             
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  7                    0.726857             
14                   73                   1                    674                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   85                   1                    823                  8                    0.823000             
13                   17                   1                    535                  0                    inf                  
13                   20                   1                    483                  7                    0.552000             
13                   16                   1                    605                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  7                    0.765714             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  7                    0.577143             
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  7                    1.070857             
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  7                    0.587429             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  8                    0.695000             
14                   107                  5                    6775                 23                   2.356522             
14                   108                  5                    7639                 37                   1.651676             
14                   106                  5                    7623                 30                   2.032800             
14                   33                   3                    1759                 8                    1.759000             
14                   45                   3                    2222                 8                    2.222000             
14                   57                   3                    1768                 14                   1.010286             
14                   69                   3                    1630                 7                    1.862857             
14                   81                   3                    1713                 0                    inf                  
14                   93                   3                    2652                 7                    3.030857             
14                   21                   3                    1856                 8                    1.856000             
14                   105                  3                    3679                 22                   1.337818             
14                   32                   2                    1038                 0                    inf                  
14                   44                   2                    1154                 8                    1.154000             
14                   56                   2                    1003                 8                    1.003000             
14                   68                   2                    1308                 0                    inf                  
14                   80                   2                    1621                 8                    1.621000             
14                   92                   2                    1860                 7                    2.125714             
14                   20                   2                    542                  7                    0.619429             
14                   104                  2                    3002                 15                   1.601067             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  7                    0.716571             
13                   119                  1                    447                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  7                    0.611429             
14                   67                   1                    1074                 7                    1.227429             
14                   79                   1                    2423                 7                    2.769143             
14                   91                   1                    1966                 7                    2.246857             
14                   103                  1                    1315                 7                    1.502857             
14                   19                   1                    481                  0                    inf                  
14                   116                  1                    1141                 8                    1.141000             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  8                    0.509000             
14                   119                  1                    458                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   9                    1                    601                  8                    0.601000             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    491                  6                    0.654667             
14                   8                    1                    526                  0                    inf                  
14                   7                    5                    9569                 47                   1.628766             
14                   12                   5                    5983                 31                   1.544000             
14                   97                   5                    8709                 40                   1.741800             
14                   30                   1                    561                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  7                    0.640000             
14                   66                   1                    1748                 8                    1.748000             
14                   78                   1                    3148                 16                   1.574000             
14                   90                   1                    2109                 8                    2.109000             
14                   102                  1                    1337                 8                    1.337000             
14                   114                  1                    475                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   29                   1                    626                  8                    0.626000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  8                    0.588000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  8                    0.625000             
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  8                    0.484000             
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   1                    1                    544                  0                    inf                  
14                   14                   1                    569                  8                    0.569000             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  8                    0.625000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  8                    0.684000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   2                    1                    478                  0                    inf                  
14                   109                  6                    12220                71                   1.376901             
15                   25                   3                    981                  8                    0.981000             
15                   36                   3                    1271                 8                    1.271000             
15                   37                   3                    1699                 7                    1.941714             
15                   48                   3                    1654                 8                    1.654000             
15                   49                   3                    2046                 7                    2.338286             
15                   60                   3                    2043                 8                    2.043000             
15                   61                   3                    2903                 16                   1.451500             
15                   72                   3                    2722                 8                    2.722000             
15                   73                   3                    2280                 8                    2.280000             
15                   84                   3                    3648                 15                   1.945600             
15                   85                   3                    3015                 16                   1.507500             
15                   96                   3                    2419                 8                    2.419000             
15                   26                   3                    1576                 7                    1.801143             
15                   38                   3                    2261                 8                    2.261000             
15                   50                   3                    1740                 8                    1.740000             
15                   62                   3                    2114                 8                    2.114000             
15                   74                   3                    2936                 16                   1.468000             
15                   35                   4                    2639                 8                    2.639000             
15                   47                   4                    4004                 15                   2.135467             
15                   59                   4                    3516                 16                   1.758000             
15                   71                   4                    3975                 24                   1.325000             
15                   83                   4                    5293                 16                   2.646500             
15                   95                   4                    3013                 16                   1.506500             
15                   97                   4                    3870                 16                   1.935000             
15                   107                  4                    2797                 8                    2.797000             
15                   108                  4                    3530                 16                   1.765000             
15                   46                   4                    4142                 17                   1.949176             
15                   58                   4                    3706                 16                   1.853000             
15                   70                   4                    3442                 16                   1.721000             
15                   82                   4                    6008                 32                   1.502000             
15                   94                   3                    3454                 8                    3.454000             
15                   106                  3                    2050                 8                    2.050000             
15                   34                   3                    1807                 8                    1.807000             
15                   45                   3                    2239                 8                    2.239000             
15                   57                   3                    1856                 9                    1.649778             
15                   69                   3                    1606                 7                    1.835429             
15                   81                   3                    1760                 7                    2.011429             
15                   93                   3                    2511                 8                    2.511000             
15                   105                  3                    3353                 16                   1.676500             
15                   33                   3                    1808                 7                    2.066286             
15                   117                  3                    1923                 8                    1.923000             
15                   118                  3                    1304                 8                    1.304000             
15                   119                  3                    1068                 0                    inf                  
15                   120                  3                    1015                 0                    inf                  
15                   44                   3                    1892                 16                   0.946000             
15                   56                   3                    1764                 8                    1.764000             
15                   68                   3                    2327                 8                    2.327000             
15                   80                   2                    1637                 8                    1.637000             
15                   92                   2                    1691                 8                    1.691000             
15                   104                  2                    2592                 16                   1.296000             
15                   32                   2                    891                  0                    inf                  
15                   116                  2                    2856                 7                    3.264000             
15                   31                   1                    548                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
