chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   128                  1                    728                  2                    2.912000             
17                   140                  1                    641                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  1                    6.712000             
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
17                   141                  1                    988                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  2                    1.896000             
18                   44                   1                    459                  0                    inf                  
18                   41                   1                    456                  1                    3.648000             
18                   45                   1                    453                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  1                    7.512000             
18                   118                  1                    870                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   142                  1                    542                  0                    inf                  
18                   46                   1                    522                  3                    1.392000             
17                   4                    1                    459                  2                    1.836000             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  2                    1.840000             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  1                    3.696000             
17                   8                    1                    452                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  2                    1.804000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  2                    2.188000             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  1                    4.552000             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  2                    2.092000             
18                   59                   1                    709                  1                    5.672000             
18                   11                   1                    451                  0                    inf                  
18                   64                   5                    24025                28                   6.864286             
18                   76                   5                    23539                76                   2.477789             
18                   88                   5                    20049                64                   2.506125             
18                   100                  4                    9160                 25                   2.931200             
18                   112                  4                    9116                 29                   2.514759             
18                   124                  2                    2926                 9                    2.600889             
18                   136                  2                    3759                 10                   3.007200             
18                   52                   2                    581                  0                    inf                  
18                   4                    2                    497                  0                    inf                  
18                   72                   2                    1167                 6                    1.556000             
18                   84                   2                    1033                 0                    inf                  
18                   96                   2                    2017                 10                   1.613600             
18                   108                  2                    2333                 5                    3.732800             
18                   120                  2                    3423                 10                   2.738400             
18                   132                  2                    3728                 11                   2.711273             
18                   144                  6                    48751                156                  2.500051             
19                   81                   2                    4297                 15                   2.291733             
19                   82                   2                    3570                 9                    3.173333             
19                   93                   2                    4671                 16                   2.335500             
19                   94                   2                    3715                 8                    3.715000             
19                   105                  2                    4448                 10                   3.558400             
19                   106                  2                    4687                 15                   2.499733             
19                   117                  2                    6186                 16                   3.093000             
19                   118                  2                    5208                 13                   3.204923             
19                   129                  2                    5688                 15                   3.033600             
19                   130                  2                    4300                 10                   3.440000             
19                   141                  2                    6142                 15                   3.275733             
19                   142                  2                    4326                 14                   2.472000             
19                   80                   2                    3725                 4                    7.450000             
19                   92                   2                    5387                 15                   2.873067             
19                   104                  2                    5832                 14                   3.332572             
19                   116                  2                    6391                 19                   2.690947             
19                   128                  2                    6091                 15                   3.248533             
19                   140                  2                    5081                 14                   2.903429             
19                   68                   2                    2254                 5                    3.606400             
19                   69                   2                    3243                 10                   2.594400             
19                   79                   3                    4147                 9                    3.686222             
19                   91                   3                    9915                 30                   2.644000             
19                   103                  3                    11513                35                   2.631543             
19                   115                  1                    1106                 0                    inf                  
19                   127                  1                    783                  5                    1.252800             
19                   139                  1                    601                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  4                    0.910000             
19                   9                    1                    452                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  4                    1.574000             
19                   102                  1                    879                  1                    7.032000             
19                   114                  1                    967                  0                    inf                  
19                   126                  1                    896                  3                    2.389333             
19                   138                  1                    742                  5                    1.187200             
19                   10                   1                    453                  0                    inf                  
19                   70                   1                    669                  0                    inf                  
19                   6                    1                    461                  4                    0.922000             
19                   66                   1                    496                  1                    3.968000             
18                   18                   1                    448                  3                    1.194667             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  4                    0.920000             
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  5                    0.728000             
19                   22                   1                    453                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   11                   1                    452                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  4                    1.058000             
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  4                    1.084000             
19                   71                   1                    607                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   84                   1                    480                  6                    0.640000             
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  3                    1.624000             
19                   132                  1                    583                  0                    inf                  
19                   144                  1                    602                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    2                    496                  4                    0.992000             
19                   77                   2                    3124                 8                    3.124000             
19                   89                   2                    3094                 9                    2.750222             
19                   101                  2                    4134                 4                    8.268000             
19                   113                  2                    4858                 13                   2.989538             
19                   125                  2                    4281                 8                    4.281000             
19                   137                  2                    3952                 10                   3.161600             
19                   65                   2                    1783                 4                    3.566000             
19                   17                   2                    527                  0                    inf                  
20                   93                   2                    4947                 13                   3.044308             
20                   94                   2                    4013                 9                    3.567111             
20                   105                  2                    4512                 9                    4.010667             
20                   106                  2                    4861                 12                   3.240667             
20                   117                  2                    5813                 14                   3.321714             
20                   118                  2                    5611                 12                   3.740667             
20                   129                  2                    5853                 13                   3.601846             
20                   130                  3                    9494                 25                   3.038080             
20                   141                  3                    12859                33                   3.117333             
20                   142                  3                    10397                25                   3.327040             
20                   9                    3                    506                  0                    inf                  
20                   8                    3                    512                  0                    inf                  
20                   10                   3                    515                  4                    1.030000             
20                   92                   3                    11645                33                   2.823030             
20                   104                  3                    12689                34                   2.985647             
20                   116                  3                    13112                33                   3.178667             
20                   128                  3                    13041                31                   3.365419             
20                   140                  3                    10770                17                   5.068235             
20                   80                   3                    7425                 10                   5.940000             
20                   81                   3                    8286                 12                   5.524000             
20                   7                    3                    530                  0                    inf                  
20                   91                   3                    10080                14                   5.760000             
20                   103                  3                    10912                16                   5.456000             
20                   115                  3                    15548                24                   5.182667             
20                   127                  3                    11044                17                   5.197176             
20                   139                  3                    9641                 15                   5.141867             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  3                    1.218667             
20                   79                   1                    722                  0                    inf                  
20                   6                    1                    462                  3                    1.232000             
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  0                    inf                  
20                   114                  1                    928                  3                    2.474667             
20                   126                  1                    868                  2                    3.472000             
20                   138                  1                    613                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   18                   1                    448                  1                    3.584000             
20                   78                   1                    609                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  2                    1.872000             
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  3                    1.229333             
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  1                    3.696000             
20                   30                   1                    463                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  2                    1.820000             
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  2                    2.440000             
20                   119                  1                    647                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   35                   1                    471                  6                    0.628000             
20                   5                    3                    704                  2                    2.816000             
20                   17                   3                    626                  2                    2.504000             
20                   89                   3                    4987                 5                    7.979200             
20                   101                  3                    8095                 12                   5.396667             
20                   113                  3                    9530                 15                   5.082667             
20                   125                  3                    8345                 12                   5.563334             
20                   137                  3                    6555                 7                    7.491428             
20                   77                   3                    5441                 7                    6.218286             
20                   29                   3                    632                  0                    inf                  
20                   66                   4                    1427                 2                    5.708000             
20                   67                   4                    1761                 5                    2.817600             
20                   68                   4                    8618                 12                   5.745333             
20                   69                   4                    12064                19                   5.079579             
20                   65                   4                    5648                 8                    5.648000             
20                   70                   4                    11736                17                   5.522823             
21                   79                   3                    4138                 7                    4.729143             
21                   80                   3                    7547                 12                   5.031333             
21                   91                   3                    10487                14                   5.992571             
21                   92                   3                    12104                19                   5.096421             
21                   103                  3                    10792                13                   6.641231             
21                   104                  3                    13318                22                   4.842909             
21                   115                  3                    16190                23                   5.631304             
21                   116                  2                    6093                 7                    6.963428             
21                   127                  2                    6179                 8                    6.179000             
21                   128                  2                    6446                 7                    7.366857             
21                   139                  2                    5380                 7                    6.148571             
21                   140                  2                    5223                 6                    6.964000             
21                   78                   2                    1457                 3                    3.885333             
21                   90                   2                    3784                 5                    6.054400             
21                   102                  2                    5243                 7                    5.992000             
21                   114                  2                    5280                 4                    10.560000            
21                   126                  3                    10648                33                   2.581333             
21                   66                   3                    757                  0                    inf                  
21                   67                   3                    1056                 5                    1.689600             
21                   68                   3                    4305                 14                   2.460000             
21                   138                  3                    7152                 19                   3.011369             
21                   81                   3                    8092                 19                   3.407158             
21                   65                   4                    5451                 14                   3.114857             
21                   77                   4                    10026                29                   2.765793             
21                   89                   4                    9244                 28                   2.641143             
21                   101                  4                    14820                43                   2.757209             
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  4                    1.046000             
21                   113                  1                    1053                 0                    inf                  
21                   125                  1                    927                  6                    1.236000             
21                   53                   1                    485                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   53                   1                    482                  4                    0.964000             
20                   57                   1                    861                  0                    inf                  
20                   42                   1                    485                  6                    0.646667             
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
21                   137                  1                    607                  0                    inf                  
21                   42                   1                    481                  5                    0.769600             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  0                    inf                  
21                   41                   1                    457                  5                    0.731200             
21                   57                   1                    852                  0                    inf                  
21                   69                   1                    705                  0                    inf                  
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  5                    1.358400             
21                   117                  3                    13364                38                   2.813474             
21                   129                  3                    14682                47                   2.499064             
21                   45                   3                    598                  0                    inf                  
21                   141                  4                    25738                81                   2.542025             
21                   30                   4                    1715                 5                    2.744000             
21                   31                   4                    1503                 0                    inf                  
21                   32                   4                    942                  0                    inf                  
21                   29                   4                    1286                 5                    2.057600             
21                   33                   4                    1046                 0                    inf                  
21                   18                   4                    674                  5                    1.078400             
21                   19                   4                    775                  0                    inf                  
21                   20                   4                    829                  0                    inf                  
21                   17                   4                    940                  4                    1.880000             
21                   21                   4                    768                  4                    1.536000             
21                   6                    4                    1128                 0                    inf                  
21                   7                    4                    753                  5                    1.204800             
21                   8                    4                    674                  0                    inf                  
21                   5                    4                    1200                 5                    1.920000             
21                   9                    4                    873                  5                    1.396800             
22                   6                    5                    2608                 10                   2.086400             
22                   7                    5                    1993                 9                    1.771556             
22                   18                   5                    2410                 5                    3.856000             
22                   19                   5                    2325                 5                    3.720000             
22                   30                   5                    2911                 4                    5.822000             
22                   31                   5                    2706                 5                    4.329600             
22                   42                   5                    4331                 13                   2.665231             
22                   43                   5                    3637                 3                    9.698667             
22                   54                   5                    3211                 5                    5.137600             
22                   55                   5                    2847                 5                    4.555200             
22                   66                   5                    2029                 0                    inf                  
22                   67                   5                    2375                 3                    6.333333             
22                   8                    5                    2427                 3                    6.472000             
22                   20                   4                    719                  0                    inf                  
22                   32                   4                    838                  3                    2.234667             
22                   44                   4                    1574                 2                    6.296000             
22                   56                   4                    2630                 3                    7.013333             
22                   138                  4                    19252                31                   4.968258             
22                   139                  4                    21105                33                   5.116364             
22                   140                  4                    23385                37                   5.056216             
22                   68                   4                    7795                 13                   4.796923             
22                   5                    4                    1028                 0                    inf                  
22                   17                   4                    814                  2                    3.256000             
22                   29                   4                    1271                 0                    inf                  
22                   41                   4                    1989                 3                    5.304000             
22                   53                   4                    2047                 2                    8.188000             
22                   137                  4                    10624                18                   4.721778             
22                   65                   4                    5236                 7                    5.984000             
22                   126                  4                    26448                42                   5.037714             
22                   127                  3                    16629                27                   4.927111             
22                   128                  3                    12822                21                   4.884572             
22                   125                  3                    8595                 13                   5.289231             
22                   78                   3                    2406                 1                    19.247999            
22                   79                   3                    4071                 5                    6.513600             
22                   80                   3                    7497                 12                   4.998000             
22                   77                   4                    10208                15                   5.444267             
22                   9                    4                    647                  0                    inf                  
22                   21                   4                    666                  3                    1.776000             
22                   33                   4                    839                  0                    inf                  
22                   45                   4                    859                  2                    3.436000             
22                   57                   4                    11574                17                   5.446588             
22                   69                   4                    11782                17                   5.544471             
22                   141                  4                    19082                31                   4.924387             
22                   81                   4                    16230                24                   5.410000             
22                   129                  4                    32614                53                   4.922868             
22                   114                  4                    22132                33                   5.365334             
22                   90                   3                    6949                 10                   5.559200             
22                   91                   3                    10888                17                   5.123765             
22                   92                   3                    12797                19                   5.388210             
22                   89                   3                    4984                 5                    7.974400             
22                   93                   3                    10243                15                   5.462934             
22                   115                  3                    15012                24                   5.004000             
22                   116                  3                    12600                19                   5.305263             
22                   113                  3                    9267                 12                   6.178000             
22                   117                  3                    12954                20                   5.181600             
22                   102                  3                    10465                17                   4.924706             
22                   103                  4                    24190                39                   4.962051             
22                   104                  4                    32164                51                   5.045333             
22                   101                  1                    995                  0                    inf                  
22                   105                  1                    931                  2                    3.724000             
22                   10                   1                    451                  0                    inf                  
22                   22                   1                    452                  2                    1.808000             
22                   34                   1                    464                  0                    inf                  
22                   46                   1                    611                  0                    inf                  
22                   118                  1                    1156                 2                    4.624000             
22                   130                  1                    884                  3                    2.357333             
