chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   104                  4                    101128               84                   9.631238             
35                   105                  4                    42040                35                   9.609143             
35                   103                  4                    32553                26                   10.016308            
35                   46                   4                    4055                 3                    10.813334            
35                   58                   4                    1550                 1                    12.400000            
35                   70                   4                    870                  0                    inf                  
35                   82                   4                    3236                 3                    8.629333             
35                   94                   4                    1349                 1                    10.792000            
35                   106                  4                    11783                8                    11.783000            
35                   34                   4                    2689                 1                    21.511999            
35                   116                  4                    37995                33                   9.210909             
35                   117                  4                    47788                39                   9.802667             
35                   115                  4                    48097                39                   9.866052             
35                   118                  4                    10952                9                    9.735111             
35                   30                   4                    12872                10                   10.297600            
35                   42                   4                    9291                 8                    9.291000             
35                   54                   4                    11733                8                    11.733000            
35                   66                   4                    8995                 7                    10.280000            
35                   78                   4                    5877                 3                    15.672000            
35                   90                   4                    4011                 3                    10.696000            
35                   102                  4                    7131                 6                    9.508000             
35                   114                  4                    10229                8                    10.229000            
35                   19                   4                    3285                 3                    8.760000             
35                   22                   4                    2969                 1                    23.752001            
35                   18                   4                    1639                 2                    6.556000             
36                   43                   1                    1017                 3                    2.712000             
36                   44                   1                    2006                 1                    16.048000            
36                   55                   1                    1057                 1                    8.456000             
36                   56                   1                    1673                 0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   68                   1                    1067                 1                    8.536000             
36                   79                   1                    703                  1                    5.624000             
36                   80                   1                    1741                 2                    6.964000             
36                   91                   1                    945                  0                    inf                  
36                   92                   1                    2304                 2                    9.216000             
36                   103                  1                    1275                 2                    5.100000             
36                   104                  1                    2742                 2                    10.968000            
36                   42                   1                    811                  0                    inf                  
36                   54                   1                    802                  0                    inf                  
36                   66                   1                    796                  0                    inf                  
36                   78                   1                    606                  1                    4.848000             
36                   90                   1                    556                  0                    inf                  
36                   102                  1                    610                  1                    4.880000             
36                   45                   1                    895                  0                    inf                  
36                   57                   1                    614                  2                    2.456000             
36                   69                   1                    862                  1                    6.896000             
36                   81                   1                    917                  1                    7.336000             
36                   93                   1                    1084                 0                    inf                  
36                   105                  1                    1638                 2                    6.552000             
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  1                    6.840000             
36                   30                   1                    848                  0                    inf                  
36                   115                  1                    1822                 2                    7.288000             
36                   116                  1                    1306                 2                    5.224000             
36                   114                  1                    727                  0                    inf                  
36                   33                   1                    780                  2                    3.120000             
36                   117                  1                    1471                 1                    11.768000            
35                   29                   1                    1108                 0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   53                   1                    659                  2                    2.636000             
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   113                  1                    554                  3                    1.477333             
35                   17                   1                    836                  0                    inf                  
36                   29                   1                    990                  1                    7.920000             
36                   41                   1                    809                  3                    2.157333             
36                   53                   1                    612                  0                    inf                  
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   89                   1                    527                  2                    2.108000             
36                   101                  1                    503                  0                    inf                  
36                   113                  1                    531                  0                    inf                  
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  1                    4.584000             
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  2                    1.828000             
36                   17                   1                    772                  0                    inf                  
35                   40                   1                    917                  1                    7.336000             
35                   52                   1                    834                  1                    6.672000             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  2                    2.112000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   28                   1                    678                  2                    2.712000             
35                   125                  1                    641                  0                    inf                  
35                   126                  1                    717                  0                    inf                  
35                   127                  1                    763                  0                    inf                  
35                   128                  1                    1419                 1                    11.352000            
35                   124                  1                    596                  0                    inf                  
36                   40                   1                    900                  0                    inf                  
36                   52                   1                    810                  2                    3.240000             
36                   64                   1                    713                  1                    5.704000             
36                   76                   1                    522                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  1                    6.240000             
36                   112                  1                    720                  0                    inf                  
36                   28                   1                    652                  1                    5.216000             
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  0                    inf                  
36                   128                  1                    1244                 2                    4.976000             
36                   124                  1                    598                  1                    4.784000             
35                   39                   1                    591                  1                    4.728000             
35                   51                   1                    759                  1                    6.072000             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  2                    2.196000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   111                  1                    659                  0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   123                  1                    657                  0                    inf                  
36                   39                   1                    566                  3                    1.509333             
36                   51                   1                    746                  0                    inf                  
36                   63                   1                    1016                 0                    inf                  
36                   75                   1                    562                  2                    2.248000             
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  0                    inf                  
36                   111                  1                    649                  1                    5.192000             
36                   27                   1                    677                  0                    inf                  
36                   123                  1                    638                  0                    inf                  
37                   40                   6                    35115                29                   9.686896             
37                   41                   6                    28946                23                   10.068174            
37                   52                   6                    41828                34                   9.841883             
37                   53                   6                    21075                17                   9.917647             
37                   64                   6                    27512                22                   10.004364            
37                   65                   6                    29772                24                   9.924000             
37                   76                   6                    11620                9                    10.328889            
37                   77                   6                    27295                21                   10.398095            
37                   88                   6                    16518                12                   11.012000            
37                   89                   1                    537                  0                    inf                  
37                   100                  1                    766                  1                    6.128000             
37                   101                  1                    489                  0                    inf                  
37                   39                   1                    588                  0                    inf                  
37                   51                   1                    710                  1                    5.680000             
37                   63                   1                    906                  2                    3.624000             
37                   75                   1                    567                  0                    inf                  
37                   87                   1                    537                  0                    inf                  
37                   99                   1                    804                  1                    6.432000             
37                   112                  1                    731                  0                    inf                  
37                   113                  1                    549                  1                    4.392000             
37                   42                   1                    809                  0                    inf                  
37                   54                   1                    719                  0                    inf                  
37                   66                   1                    761                  2                    3.044000             
37                   78                   1                    633                  0                    inf                  
37                   90                   1                    557                  0                    inf                  
37                   102                  1                    606                  1                    4.848000             
37                   111                  1                    644                  0                    inf                  
37                   114                  1                    690                  1                    5.520000             
37                   28                   1                    631                  1                    5.048000             
37                   29                   1                    972                  2                    3.888000             
37                   27                   1                    633                  0                    inf                  
37                   30                   1                    844                  1                    6.752000             
36                   38                   1                    604                  1                    4.832000             
36                   50                   1                    822                  0                    inf                  
36                   62                   1                    1154                 0                    inf                  
36                   74                   1                    1145                 1                    9.160000             
36                   86                   1                    806                  2                    3.224000             
36                   98                   1                    1072                 1                    8.576000             
36                   110                  1                    798                  0                    inf                  
36                   26                   1                    693                  1                    5.544000             
36                   122                  1                    662                  0                    inf                  
37                   123                  1                    641                  1                    5.128000             
37                   124                  1                    605                  1                    4.840000             
37                   125                  1                    619                  0                    inf                  
37                   126                  1                    692                  0                    inf                  
37                   38                   1                    610                  1                    4.880000             
37                   50                   1                    802                  0                    inf                  
37                   62                   1                    992                  1                    7.936000             
37                   74                   1                    1001                 1                    8.008000             
37                   86                   1                    780                  0                    inf                  
37                   98                   1                    1048                 1                    8.384000             
37                   110                  1                    804                  3                    2.144000             
37                   26                   1                    628                  0                    inf                  
37                   122                  1                    644                  0                    inf                  
38                   51                   6                    26184                21                   9.974857             
38                   52                   6                    37305                28                   10.658571            
38                   63                   6                    49996                38                   10.525474            
38                   64                   6                    23267                19                   9.796632             
38                   53                   5                    8904                 6                    11.872000            
38                   65                   5                    15396                12                   10.264000            
38                   75                   5                    8545                 4                    17.090000            
38                   76                   5                    5243                 3                    13.981334            
38                   77                   5                    13834                10                   11.067200            
38                   87                   5                    5715                 3                    15.240000            
38                   88                   5                    6534                 5                    10.454400            
38                   89                   5                    5326                 3                    14.202666            
38                   99                   5                    20598                14                   11.770286            
38                   100                  5                    25772                20                   10.308800            
38                   101                  5                    3414                 3                    9.104000             
38                   112                  5                    24717                18                   10.985333            
38                   113                  5                    5894                 4                    11.788000            
38                   54                   5                    15985                11                   11.625455            
38                   66                   5                    12522                9                    11.130667            
38                   78                   5                    8318                 5                    13.308800            
38                   90                   5                    5126                 3                    13.669333            
38                   102                  5                    8189                 6                    10.918667            
38                   114                  5                    13190                9                    11.724444            
38                   40                   5                    17895                14                   10.225715            
38                   41                   5                    16860                13                   10.375384            
38                   42                   5                    12950                11                   9.418181             
38                   55                   5                    30755                24                   10.251667            
38                   67                   5                    29302                24                   9.767333             
38                   79                   5                    11486                8                    11.486000            
38                   91                   5                    26642                22                   9.688000             
38                   103                  6                    75598                62                   9.754580             
38                   115                  6                    116491               96                   9.707583             
38                   125                  1                    623                  1                    4.984000             
38                   126                  1                    725                  1                    5.800000             
38                   43                   1                    966                  0                    inf                  
38                   124                  1                    604                  0                    inf                  
38                   127                  1                    711                  1                    5.688000             
37                   43                   1                    976                  0                    inf                  
37                   55                   1                    1048                 0                    inf                  
37                   67                   1                    1096                 1                    8.768000             
37                   79                   1                    724                  0                    inf                  
37                   91                   1                    925                  1                    7.400000             
37                   103                  1                    1230                 1                    9.840000             
37                   115                  1                    1805                 1                    14.440000            
37                   127                  1                    739                  1                    5.912000             
37                   31                   1                    543                  1                    4.344000             
38                   39                   1                    587                  0                    inf                  
38                   111                  1                    650                  0                    inf                  
38                   123                  1                    655                  0                    inf                  
38                   28                   1                    617                  1                    4.936000             
38                   29                   1                    943                  0                    inf                  
38                   30                   1                    819                  1                    6.552000             
38                   31                   1                    546                  1                    4.368000             
38                   27                   1                    634                  1                    5.072000             
38                   44                   1                    1760                 1                    14.080000            
38                   56                   1                    1595                 1                    12.760000            
38                   68                   1                    984                  0                    inf                  
38                   80                   1                    1594                 2                    6.376000             
38                   92                   1                    2110                 1                    16.879999            
38                   104                  1                    2440                 2                    9.760000             
38                   116                  1                    1231                 2                    4.924000             
38                   128                  3                    6972                 6                    9.296000             
38                   32                   3                    4876                 4                    9.752000             
38                   45                   3                    5419                 4                    10.838000            
38                   57                   3                    2203                 1                    17.624001            
38                   69                   3                    3935                 2                    15.740000            
38                   81                   3                    7596                 4                    15.192000            
38                   93                   3                    9109                 8                    9.109000             
38                   105                  3                    14739                12                   9.826000             
38                   117                  3                    15879                12                   10.586000            
38                   129                  3                    5478                 4                    10.956000            
38                   33                   3                    3625                 3                    9.666667             
38                   46                   6                    8587                 8                    8.587000             
38                   58                   6                    3058                 3                    8.154667             
38                   70                   6                    1602                 0                    inf                  
38                   82                   6                    6455                 5                    10.328000            
38                   94                   6                    2418                 1                    19.344000            
38                   106                  6                    28858                23                   10.037565            
38                   118                  6                    28986                24                   9.662000             
38                   130                  6                    10306                8                    10.306000            
38                   34                   6                    5347                 4                    10.694000            
39                   43                   4                    14126                11                   10.273455            
39                   44                   4                    37986                32                   9.496500             
39                   55                   4                    15418                12                   10.278666            
39                   56                   4                    33841                27                   10.026963            
39                   67                   4                    16571                13                   10.197538            
39                   68                   4                    14441                18                   6.418222             
39                   42                   4                    7190                 11                   5.229091             
39                   54                   4                    8901                 15                   4.747200             
39                   66                   4                    7384                 10                   5.907200             
39                   78                   4                    4690                 5                    7.504000             
39                   79                   4                    6198                 11                   4.507637             
39                   80                   4                    37436                64                   4.679500             
39                   90                   4                    3316                 5                    5.305600             
39                   91                   4                    14656                23                   5.097739             
39                   102                  4                    6112                 12                   4.074667             
39                   103                  4                    24561                41                   4.792390             
39                   30                   4                    9492                 15                   5.062400             
39                   31                   4                    2402                 1                    19.216000            
39                   92                   4                    59042                103                  4.585786             
39                   41                   4                    7360                 14                   4.205714             
39                   53                   4                    4741                 6                    6.321333             
39                   65                   4                    8689                 13                   5.347077             
39                   77                   4                    7789                 13                   4.793231             
39                   89                   3                    1588                 2                    6.352000             
39                   101                  3                    1213                 0                    inf                  
39                   29                   3                    5479                 8                    5.479000             
39                   104                  3                    31631                54                   4.686074             
39                   32                   3                    4297                 7                    4.910857             
39                   40                   3                    4037                 5                    6.459200             
39                   52                   4                    12935                20                   5.174000             
39                   64                   4                    8404                 13                   5.171692             
39                   76                   4                    3341                 5                    5.345600             
39                   88                   4                    3898                 5                    6.236800             
39                   100                  4                    15758                25                   5.042560             
39                   28                   4                    4136                 5                    6.617600             
38                   17                   2                    1632                 2                    6.528000             
38                   18                   2                    637                  0                    inf                  
38                   19                   2                    1142                 3                    3.045333             
38                   16                   2                    1032                 0                    inf                  
38                   20                   2                    518                  3                    1.381333             
39                   113                  2                    1048                 0                    inf                  
39                   114                  3                    3669                 5                    5.870400             
39                   115                  3                    16848                28                   4.813715             
39                   112                  3                    5553                 8                    5.553000             
39                   17                   3                    2631                 3                    7.016000             
39                   18                   3                    841                  2                    3.364000             
39                   19                   3                    1442                 3                    3.845333             
39                   116                  3                    12435                21                   4.737143             
39                   16                   3                    1374                 3                    3.664000             
39                   20                   3                    542                  0                    inf                  
39                   33                   3                    3336                 5                    5.337600             
39                   45                   3                    4792                 5                    7.667200             
39                   57                   5                    9292                 17                   4.372706             
39                   69                   5                    13323                22                   4.844727             
39                   81                   5                    22626                39                   4.641231             
39                   93                   5                    28118                34                   6.616000             
39                   105                  4                    29970                19                   12.618947            
39                   21                   4                    634                  0                    inf                  
39                   117                  4                    35720                24                   11.906667            
39                   6                    4                    1495                 1                    11.960000            
39                   7                    4                    537                  0                    inf                  
39                   8                    4                    491                  0                    inf                  
39                   5                    4                    8183                 5                    13.092800            
39                   9                    4                    491                  0                    inf                  
39                   22                   4                    2113                 2                    8.452000             
39                   34                   4                    1895                 2                    7.580000             
39                   46                   4                    2762                 1                    22.096001            
39                   58                   4                    1385                 1                    11.080000            
39                   70                   4                    816                  0                    inf                  
39                   82                   4                    2244                 1                    17.952000            
39                   94                   4                    1023                 1                    8.184000             
39                   106                  4                    8870                 5                    14.192000            
39                   10                   4                    491                  0                    inf                  
40                   20                   3                    607                  0                    inf                  
40                   21                   3                    572                  1                    4.576000             
40                   32                   3                    5847                 4                    11.694000            
40                   33                   3                    4194                 3                    11.184000            
40                   44                   3                    27757                17                   13.062118            
40                   45                   3                    6175                 3                    16.466667            
40                   56                   3                    19844                13                   12.211692            
40                   57                   3                    2552                 2                    10.208000            
40                   68                   3                    8912                 6                    11.882667            
40                   69                   3                    3904                 1                    31.232000            
40                   80                   3                    23151                15                   12.347200            
40                   81                   3                    8176                 4                    16.351999            
40                   22                   3                    1789                 2                    7.156000             
40                   34                   3                    1393                 1                    11.144000            
40                   46                   3                    1949                 1                    15.592000            
40                   58                   3                    995                  0                    inf                  
40                   70                   3                    611                  1                    4.888000             
40                   82                   3                    1600                 2                    6.400000             
40                   19                   3                    1845                 1                    14.760000            
40                   31                   3                    1617                 1                    12.936000            
40                   43                   3                    9079                 6                    12.105333            
40                   55                   3                    11529                6                    15.372000            
40                   67                   3                    12799                7                    14.627429            
40                   92                   4                    73524                48                   12.254000            
