chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   102                  1                    778                  4                    1.556000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
18                   71                   6                    2860                 3                    7.626667             
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  4                    1.742000             
18                   116                  1                    9327                 23                   3.244174             
18                   117                  1                    6403                 13                   3.940308             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  3                    1.354667             
18                   120                  1                    672                  0                    inf                  
18                   109                  1                    1017                 4                    2.034000             
18                   112                  1                    553                  1                    4.424000             
18                   34                   6                    1491                 4                    2.982000             
18                   22                   5                    1245                 2                    4.980000             
18                   21                   5                    1257                 0                    inf                  
18                   20                   5                    1105                 0                    inf                  
18                   82                   5                    3119                 12                   2.079333             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  4                    0.950000             
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  4                    1.080000             
19                   109                  1                    893                  0                    inf                  
18                   58                   5                    1289                 0                    inf                  
18                   80                   4                    2020                 3                    5.386667             
18                   45                   3                    626                  5                    1.001600             
19                   111                  1                    730                  0                    inf                  
18                   91                   3                    2306                 28                   0.658857             
18                   32                   3                    645                  0                    inf                  
18                   56                   3                    671                  24                   0.223667             
18                   67                   3                    869                  0                    inf                  
18                   69                   3                    619                  0                    inf                  
18                   81                   3                    991                  0                    inf                  
18                   70                   3                    603                  25                   0.192960             
18                   33                   3                    591                  0                    inf                  
18                   57                   3                    642                  23                   0.223304             
18                   68                   4                    960                  0                    inf                  
18                   44                   4                    820                  24                   0.273333             
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  25                   0.172800             
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 120                  0.597533             
19                   117                  1                    5924                 51                   0.929255             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   120                  1                    593                  0                    inf                  
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  1                    7.072000             
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 1                    12.944000            
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  2                    2.016000             
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  1                    5.336000             
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                10                   8.749600             
19                   129                  1                    10615                7                    12.131429            
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
19                   132                  1                    676                  0                    inf                  
19                   121                  1                    707                  1                    5.656000             
19                   122                  1                    674                  1                    5.392000             
19                   14                   1                    463                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   42                   1                    612                  1                    4.896000             
20                   43                   1                    538                  0                    inf                  
20                   44                   1                    469                  1                    3.752000             
20                   45                   1                    508                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  1                    3.976000             
20                   56                   1                    479                  0                    inf                  
20                   57                   1                    502                  1                    4.016000             
20                   58                   1                    500                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   65                   1                    696                  1                    5.568000             
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   70                   1                    475                  1                    3.800000             
20                   71                   1                    471                  0                    inf                  
20                   77                   1                    673                  0                    inf                  
20                   78                   1                    906                  1                    7.248000             
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  1                    4.168000             
20                   82                   1                    521                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   89                   1                    927                  0                    inf                  
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   94                   1                    558                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   101                  1                    677                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 1                    18.511999            
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  1                    3.904000             
20                   107                  1                    493                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 6                    11.330667            
20                   117                  1                    6090                 5                    9.744000             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  3                    1.389333             
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  2                    2.080000             
20                   35                   1                    512                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  1                    4.136000             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  1                    4.584000             
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   36                   1                    517                  2                    2.068000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  1                    4.432000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  1                    4.728000             
20                   88                   1                    1224                 1                    9.792000             
20                   100                  1                    577                  1                    4.616000             
20                   112                  1                    608                  0                    inf                  
20                   28                   1                    490                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  1                    3.968000             
20                   127                  1                    965                  0                    inf                  
20                   128                  1                    10692                8                    10.692000            
20                   129                  1                    11183                9                    9.940444             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  1                    4.736000             
20                   132                  1                    716                  0                    inf                  
20                   124                  1                    630                  0                    inf                  
19                   30                   6                    2237                 3                    5.965333             
19                   54                   6                    3552                 2                    14.208000            
18                   30                   6                    2341                 2                    9.364000             
19                   45                   6                    1396                 2                    5.584000             
19                   55                   6                    2031                 1                    16.247999            
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
19                   67                   6                    3488                 5                    5.580800             
19                   66                   6                    6000                 4                    12.000000            
19                   43                   6                    2867                 2                    11.468000            
20                   19                   1                    463                  0                    inf                  
19                   33                   6                    1149                 0                    inf                  
19                   81                   6                    6039                 5                    9.662400             
19                   68                   6                    2454                 3                    6.544000             
19                   69                   6                    2677                 1                    21.416000            
19                   56                   6                    1506                 2                    6.024000             
19                   42                   5                    2866                 2                    11.464000            
19                   32                   5                    969                  1                    7.752000             
20                   20                   1                    486                  0                    inf                  
19                   31                   5                    977                  0                    inf                  
19                   44                   5                    1006                 1                    8.048000             
19                   80                   5                    3752                 3                    10.005333            
20                   21                   1                    504                  0                    inf                  
19                   91                   5                    8212                 6                    10.949333            
18                   66                   3                    1272                 1                    10.176000            
18                   54                   3                    1115                 1                    8.920000             
18                   42                   3                    1358                 2                    5.432000             
20                   22                   1                    482                  1                    3.856000             
19                   92                   3                    5245                 5                    8.392000             
19                   57                   3                    632                  0                    inf                  
19                   79                   3                    3920                 1                    31.360001            
18                   102                  2                    2624                 1                    20.992001            
19                   78                   2                    3531                 3                    9.416000             
19                   102                  2                    2962                 1                    23.695999            
19                   90                   2                    2267                 2                    9.068000             
19                   93                   2                    1254                 0                    inf                  
19                   103                  2                    2271                 2                    9.084000             
19                   20                   6                    1307                 0                    inf                  
19                   105                  2                    7827                 6                    10.436000            
19                   18                   6                    1465                 1                    11.720000            
19                   21                   6                    1721                 1                    13.768000            
19                   19                   6                    1274                 0                    inf                  
18                   90                   2                    2447                 2                    9.788000             
18                   93                   2                    1290                 2                    5.160000             
18                   92                   2                    2100                 1                    16.799999            
20                   23                   1                    516                  0                    inf                  
18                   103                  2                    2372                 4                    4.744000             
18                   79                   2                    2464                 1                    19.712000            
20                   16                   1                    509                  0                    inf                  
21                   27                   1                    481                  2                    1.924000             
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  1                    4.288000             
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  2                    2.316000             
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  1                    4.968000             
21                   43                   1                    541                  0                    inf                  
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  1                    4.056000             
21                   46                   1                    516                  0                    inf                  
21                   47                   1                    487                  1                    3.896000             
21                   51                   1                    509                  1                    4.072000             
21                   52                   1                    565                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   54                   1                    523                  0                    inf                  
21                   55                   1                    495                  1                    3.960000             
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  1                    4.008000             
21                   58                   1                    495                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   63                   1                    484                  1                    3.872000             
21                   64                   1                    700                  0                    inf                  
21                   65                   1                    707                  2                    2.828000             
21                   66                   1                    566                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   70                   1                    470                  1                    3.760000             
21                   71                   1                    472                  0                    inf                  
21                   75                   1                    728                  1                    5.824000             
21                   76                   1                    583                  0                    inf                  
21                   77                   1                    642                  1                    5.136000             
21                   78                   1                    923                  0                    inf                  
21                   79                   1                    786                  1                    6.288000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   82                   1                    523                  0                    inf                  
21                   83                   1                    531                  1                    4.248000             
21                   87                   1                    1802                 2                    7.208000             
21                   88                   1                    1196                 0                    inf                  
21                   89                   1                    941                  1                    7.528000             
21                   90                   1                    730                  1                    5.840000             
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   93                   1                    561                  0                    inf                  
21                   94                   1                    583                  2                    2.332000             
21                   95                   1                    516                  0                    inf                  
21                   99                   1                    646                  1                    5.168000             
21                   100                  1                    633                  0                    inf                  
21                   101                  1                    691                  0                    inf                  
21                   102                  1                    852                  1                    6.816000             
21                   103                  1                    723                  0                    inf                  
21                   104                  1                    2213                 3                    5.901333             
21                   105                  1                    765                  0                    inf                  
21                   106                  1                    503                  1                    4.024000             
21                   107                  1                    496                  0                    inf                  
21                   111                  1                    730                  1                    5.840000             
21                   112                  1                    659                  0                    inf                  
21                   113                  1                    627                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  1                    5.536000             
21                   116                  1                    8304                 6                    11.072000            
21                   117                  1                    5106                 3                    13.616000            
21                   118                  1                    626                  0                    inf                  
21                   119                  1                    590                  1                    4.720000             
21                   26                   1                    501                  0                    inf                  
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  2                    3.240000             
21                   86                   1                    2332                 1                    18.656000            
21                   98                   1                    1292                 1                    10.336000            
21                   110                  1                    785                  0                    inf                  
21                   36                   1                    512                  2                    2.048000             
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  0                    inf                  
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  0                    inf                  
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   15                   1                    463                  3                    1.234667             
21                   16                   1                    497                  0                    inf                  
21                   17                   1                    487                  1                    3.896000             
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  1                    3.984000             
21                   22                   1                    484                  0                    inf                  
21                   23                   1                    516                  2                    2.064000             
21                   14                   1                    461                  0                    inf                  
21                   123                  1                    553                  1                    4.424000             
21                   124                  1                    531                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 9                    8.795555             
21                   129                  1                    11043                7                    12.620571            
21                   130                  1                    1249                 0                    inf                  
21                   131                  1                    508                  1                    4.064000             
21                   24                   1                    497                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
21                   132                  1                    711                  2                    2.844000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  1                    5.696000             
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   27                   1                    478                  0                    inf                  
20                   93                   2                    1215                 1                    9.720000             
20                   81                   2                    784                  0                    inf                  
20                   90                   2                    2357                 3                    6.285333             
20                   92                   2                    2443                 1                    19.544001            
20                   102                  2                    3161                 1                    25.288000            
20                   42                   2                    1036                 0                    inf                  
20                   103                  2                    2761                 2                    11.044000            
20                   30                   2                    662                  0                    inf                  
20                   79                   2                    2636                 2                    10.544000            
20                   66                   2                    1001                 2                    4.004000             
20                   91                   2                    1398                 1                    11.184000            
20                   33                   2                    546                  0                    inf                  
20                   54                   2                    859                  1                    6.872000             
20                   57                   2                    571                  0                    inf                  
20                   80                   2                    924                  1                    7.392000             
20                   69                   2                    564                  0                    inf                  
20                   43                   2                    792                  1                    6.336000             
20                   45                   2                    589                  0                    inf                  
20                   31                   2                    516                  0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   68                   2                    594                  1                    4.752000             
20                   55                   2                    645                  0                    inf                  
20                   32                   2                    545                  1                    4.360000             
20                   44                   2                    540                  0                    inf                  
20                   56                   2                    564                  1                    4.512000             
21                   25                   1                    486                  1                    3.888000             
21                   37                   1                    516                  0                    inf                  
21                   49                   1                    537                  1                    4.296000             
20                   78                   3                    6639                 5                    10.622400            
20                   105                  2                    7910                 4                    15.820000            
21                   61                   1                    464                  1                    3.712000             
21                   73                   1                    760                  1                    6.080000             
21                   85                   1                    2333                 1                    18.664000            
20                   104                  2                    30311                23                   10.542956            
20                   123                  1                    556                  2                    2.224000             
19                   53                   2                    775                  0                    inf                  
19                   41                   2                    940                  0                    inf                  
19                   29                   2                    792                  1                    6.336000             
