chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    118                  1                    1076                 4                    2.152000             
5                    130                  1                    2013                 3                    5.368000             
5                    142                  1                    3438                 7                    3.929143             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  3                    1.434667             
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  2                    2.064000             
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  4                    0.986000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  3                    1.389333             
5                    108                  1                    2051                 3                    5.469333             
5                    120                  1                    3795                 6                    5.060000             
5                    132                  1                    3955                 7                    4.520000             
5                    144                  1                    4317                 7                    4.933714             
5                    36                   1                    512                  0                    inf                  
5                    72                   1                    471                  1                    3.768000             
5                    3                    6                    1308                 4                    2.616000             
5                    6                    6                    1255                 3                    3.346667             
5                    4                    6                    1576                 6                    2.101333             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  3                    1.304000             
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    12                   1                    494                  0                    inf                  
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  3                    1.226667             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  3                    1.309333             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  2                    2.012000             
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  5                    0.784000             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  2                    1.964000             
6                    31                   1                    462                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  4                    1.034000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  3                    1.533333             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  3                    1.661333             
6                    43                   1                    542                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    85                   1                    955                  3                    2.546667             
6                    86                   1                    1471                 4                    2.942000             
6                    87                   1                    1787                 3                    4.765333             
6                    88                   1                    1467                 4                    2.934000             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
5                    126                  6                    33251                77                   3.454649             
6                    97                   1                    1154                 0                    inf                  
6                    98                   1                    1917                 3                    5.112000             
6                    99                   1                    2349                 3                    6.264000             
6                    100                  1                    2815                 7                    3.217143             
5                    75                   6                    32153                75                   3.429653             
5                    11                   1                    504                  0                    inf                  
5                    23                   1                    513                  1                    4.104000             
5                    83                   1                    530                  3                    1.413333             
5                    95                   1                    500                  0                    inf                  
5                    107                  1                    3283                 6                    4.377333             
5                    119                  1                    3734                 7                    4.267428             
5                    131                  1                    3743                 7                    4.277714             
5                    143                  1                    3882                 6                    5.176000             
5                    35                   1                    509                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    15                   6                    1472                 7                    1.682286             
4                    15                   6                    2063                 3                    5.501333             
5                    19                   6                    1127                 0                    inf                  
4                    17                   6                    2698                 7                    3.083429             
4                    18                   6                    1754                 3                    4.677333             
4                    16                   6                    2288                 4                    4.576000             
5                    16                   6                    1624                 2                    6.496000             
5                    17                   6                    1996                 3                    5.322667             
5                    18                   6                    1312                 4                    2.624000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    109                  1                    3092                 7                    3.533714             
6                    110                  1                    2644                 4                    5.288000             
6                    111                  1                    3078                 7                    3.517714             
6                    112                  1                    3312                 6                    4.416000             
6                    113                  1                    1719                 4                    3.438000             
6                    114                  1                    1073                 0                    inf                  
5                    79                   6                    22284                47                   3.793021             
6                    115                  1                    2510                 3                    6.693333             
5                    91                   6                    11236                27                   3.329185             
5                    7                    6                    989                  0                    inf                  
5                    5                    6                    1175                 3                    3.133333             
6                    121                  1                    3175                 7                    3.628572             
5                    90                   6                    20560                34                   4.837647             
6                    122                  1                    3213                 1                    25.704000            
6                    123                  1                    3096                 2                    12.384000            
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 4                    10.894000            
5                    114                  6                    29784                23                   10.359653            
5                    102                  6                    28314                23                   9.848348             
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  1                    3.904000             
6                    44                   1                    469                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 2                    16.480000            
6                    116                  1                    8365                 7                    9.560000             
6                    128                  1                    8395                 6                    11.193334            
6                    133                  1                    3830                 3                    10.213333            
6                    134                  1                    4074                 3                    10.864000            
6                    135                  1                    4057                 2                    16.228001            
6                    136                  1                    3518                 3                    9.381333             
5                    88                   6                    71343                60                   9.512400             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 4                    10.020000            
6                    140                  1                    5959                 3                    15.890667            
6                    73                   1                    903                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    75                   1                    1053                 1                    8.424000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  2                    2.292000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  1                    4.424000             
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 3                    8.314667             
6                    120                  1                    3700                 4                    7.400000             
6                    132                  1                    3827                 1                    30.615999            
6                    144                  1                    4405                 4                    8.810000             
6                    84                   1                    716                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  2                    1.896000             
6                    45                   1                    507                  0                    inf                  
6                    93                   1                    643                  1                    5.144000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 5                    7.324800             
6                    129                  1                    6607                 4                    13.214000            
6                    141                  1                    5600                 4                    11.200000            
6                    81                   1                    628                  0                    inf                  
6                    57                   1                    524                  1                    4.192000             
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
7                    9                    1                    500                  0                    inf                  
7                    14                   1                    462                  1                    3.696000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  1                    3.656000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    26                   1                    503                  1                    4.024000             
7                    27                   1                    479                  2                    1.916000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  1                    4.304000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  1                    3.688000             
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  1                    4.024000             
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  3                    1.642667             
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  2                    2.020000             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  2                    2.780000             
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
5                    136                  3                    20174                19                   8.494316             
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  1                    7.704000             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  1                    5.328000             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  1                    4.296000             
7                    86                   1                    1519                 0                    inf                  
7                    87                   1                    1642                 2                    6.568000             
7                    88                   1                    1920                 1                    15.360000            
7                    89                   1                    1445                 1                    11.560000            
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  1                    4.928000             
7                    92                   1                    584                  1                    4.672000             
7                    93                   1                    579                  1                    4.632000             
7                    98                   1                    2181                 1                    17.448000            
7                    99                   1                    2682                 1                    21.455999            
5                    100                  5                    50632                43                   9.419907             
6                    102                  5                    15218                12                   10.145333            
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  1                    6.432000             
7                    102                  1                    781                  1                    6.248000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 3                    9.272000             
7                    105                  1                    710                  0                    inf                  
7                    110                  1                    3429                 3                    9.144000             
5                    20                   6                    1297                 2                    5.188000             
6                    20                   6                    1572                 1                    12.576000            
6                    17                   6                    2165                 1                    17.320000            
5                    80                   6                    5613                 4                    11.226000            
6                    18                   6                    1525                 1                    12.200000            
6                    19                   6                    1413                 1                    11.304000            
6                    80                   6                    7069                 6                    9.425333             
5                    8                    6                    1103                 0                    inf                  
6                    8                    6                    1514                 3                    4.037333             
6                    5                    6                    1442                 1                    11.536000            
7                    111                  1                    2891                 2                    11.564000            
7                    112                  1                    2706                 3                    7.216000             
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 1                    8.480000             
7                    115                  1                    1931                 3                    5.149333             
6                    79                   6                    23740                18                   10.551111            
7                    116                  1                    7601                 6                    10.134666            
7                    117                  1                    5317                 1                    42.535999            
6                    113                  6                    35860                29                   9.892414             
5                    112                  4                    28354                24                   9.451333             
7                    122                  1                    2661                 1                    21.288000            
7                    123                  1                    2907                 3                    7.752000             
7                    124                  1                    2117                 1                    16.936001            
7                    125                  1                    581                  1                    4.648000             
7                    126                  1                    1899                 2                    7.596000             
7                    127                  1                    4476                 2                    17.903999            
5                    78                   4                    9614                 8                    9.614000             
5                    77                   4                    11667                9                    10.370667            
5                    103                  4                    17268                13                   10.626462            
5                    101                  4                    9547                 8                    9.547000             
7                    128                  1                    8763                 6                    11.684000            
5                    89                   4                    13845                11                   10.069091            
6                    9                    4                    839                  0                    inf                  
5                    137                  4                    28853                23                   10.035826            
7                    10                   1                    509                  1                    4.072000             
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  1                    4.152000             
7                    46                   1                    518                  0                    inf                  
7                    70                   1                    513                  1                    4.104000             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  1                    4.448000             
5                    125                  4                    19580                16                   9.790000             
6                    81                   4                    2663                 2                    10.652000            
5                    138                  4                    18806                15                   10.029866            
7                    129                  1                    6677                 5                    10.683200            
5                    113                  4                    18953                15                   10.108267            
5                    92                   3                    6558                 5                    10.492800            
6                    21                   6                    1753                 1                    14.024000            
6                    93                   6                    24037                20                   9.614800             
7                    130                  1                    1152                 0                    inf                  
7                    134                  1                    3677                 4                    7.354000             
7                    135                  1                    3295                 1                    26.360001            
6                    91                   6                    13662                10                   10.929600            
6                    126                  6                    34474                28                   9.849714             
6                    6                    6                    1498                 2                    5.992000             
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 1                    11.848000            
7                    138                  1                    3368                 3                    8.981334             
6                    90                   6                    20756                16                   10.378000            
6                    114                  4                    9524                 7                    10.884571            
5                    76                   3                    5319                 3                    14.184000            
6                    7                    3                    534                  0                    inf                  
6                    138                  3                    14115                12                   9.410000             
7                    139                  1                    3726                 1                    29.808001            
7                    140                  1                    6563                 6                    8.750667             
7                    141                  1                    5741                 3                    15.309334            
6                    104                  3                    96591                96                   8.049250             
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
6                    101                  5                    13001                16                   6.500500             
6                    137                  5                    27493                36                   6.109556             
6                    4                    3                    683                  0                    inf                  
7                    142                  1                    2185                 4                    4.370000             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  2                    2.108000             
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  2                    1.988000             
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    58                   1                    497                  0                    inf                  
7                    1                    1                    499                  0                    inf                  
7                    13                   1                    468                  2                    1.872000             
7                    25                   1                    492                  0                    inf                  
7                    37                   1                    523                  2                    2.092000             
7                    61                   1                    477                  0                    inf                  
7                    73                   1                    799                  0                    inf                  
6                    128                  3                    178024               246                  5.789398             
7                    85                   1                    803                  1                    6.424000             
7                    97                   1                    1742                 1                    13.936000            
7                    109                  1                    3095                 6                    4.126667             
7                    121                  1                    2973                 4                    5.946000             
7                    133                  1                    3358                 2                    13.432000            
7                    11                   1                    502                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    71                   1                    526                  2                    2.104000             
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  1                    4.560000             
7                    107                  1                    2458                 4                    4.916000             
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 4                    3.356000             
7                    143                  1                    1248                 0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    125                  3                    5071                 10                   4.056800             
7                    17                   2                    646                  0                    inf                  
7                    77                   2                    3582                 3                    9.552000             
7                    78                   2                    3048                 4                    6.096000             
7                    19                   2                    505                  0                    inf                  
7                    20                   2                    545                  2                    2.180000             
