chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   118                  1                    1596                 2                    6.384000             
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 3                    4.232000             
9                    30                   6                    85631                91                   7.528000             
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 2                    5.540000             
10                   130                  1                    1544                 2                    6.176000             
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  1                    7.664000             
10                   136                  1                    1111                 2                    4.444000             
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  2                    3.432000             
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  2                    3.968000             
10                   143                  1                    1405                 2                    5.620000             
10                   36                   1                    449                  1                    3.592000             
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 1                    19.336000            
9                    114                  6                    55237                58                   7.618896             
10                   72                   1                    2159                 2                    8.636000             
9                    115                  6                    69889                74                   7.555568             
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 3                    10.226666            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 2                    6.296000             
10                   144                  1                    1435                 2                    5.740000             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  1                    3.592000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   15                   1                    2303                 3                    6.141333             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 1                    13.368000            
10                   23                   1                    894                  0                    inf                  
10                   26                   1                    4193                 5                    6.708800             
10                   38                   1                    4071                 5                    6.513600             
10                   50                   1                    4650                 5                    7.440000             
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 6                    9.388000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 2                    6.744000             
10                   24                   1                    449                  0                    inf                  
10                   2                    1                    1855                 1                    14.840000            
10                   14                   1                    4346                 3                    11.589334            
9                    101                  5                    29781                30                   7.941600             
11                   25                   1                    1930                 1                    15.440000            
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 3                    9.024000             
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 3                    6.968000             
11                   32                   1                    5360                 4                    10.720000            
11                   33                   1                    3000                 3                    8.000000             
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 2                    18.604000            
11                   39                   1                    3530                 3                    9.413333             
11                   40                   1                    2566                 2                    10.264000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 2                    12.992000            
11                   44                   1                    4860                 3                    12.960000            
11                   45                   1                    4680                 5                    7.488000             
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 6                    7.312000             
10                   68                   6                    84553                86                   7.865396             
11                   51                   1                    5255                 5                    8.408000             
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 5                    8.091200             
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 3                    9.341333             
11                   56                   1                    3757                 3                    10.018666            
11                   57                   1                    4915                 5                    7.864000             
10                   113                  6                    58267                61                   7.641574             
10                   116                  6                    50994                52                   7.845231             
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 5                    9.043200             
11                   63                   1                    7076                 6                    9.434667             
11                   64                   1                    2785                 3                    7.426667             
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 3                    9.578667             
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 3                    7.133333             
11                   69                   1                    3202                 3                    8.538667             
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 6                    8.276000             
11                   76                   1                    4005                 1                    32.040001            
11                   77                   1                    4304                 4                    8.608000             
11                   78                   1                    4153                 1                    33.223999            
11                   79                   1                    2826                 4                    5.652000             
10                   29                   6                    150335               156                  7.709487             
11                   80                   1                    4162                 3                    11.098666            
11                   81                   1                    4972                 3                    13.258667            
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 6                    7.414667             
11                   87                   1                    4118                 4                    8.236000             
11                   88                   1                    4670                 4                    9.340000             
10                   30                   6                    99430                101                  7.875644             
11                   89                   1                    3935                 4                    7.870000             
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 1                    16.896000            
11                   92                   1                    2454                 0                    inf                  
11                   93                   1                    3544                 3                    9.450666             
10                   104                  6                    72778                67                   8.689911             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 0                    inf                  
11                   99                   1                    2686                 3                    7.162667             
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 2                    4.856000             
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 1                    14.280000            
11                   109                  1                    1597                 3                    4.258667             
10                   92                   6                    93470                86                   8.694883             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 1                    9.392000             
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  1                    6.448000             
11                   123                  1                    1662                 0                    inf                  
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   36                   1                    448                  1                    3.584000             
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 3                    4.906667             
11                   120                  1                    2127                 1                    17.016001            
11                   132                  1                    1432                 2                    5.728000             
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 3                    9.445333             
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 1                    19.320000            
11                   24                   1                    448                  1                    3.584000             
11                   34                   1                    2425                 1                    19.400000            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 4                    9.802000             
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 2                    6.960000             
11                   130                  1                    1586                 1                    12.688000            
11                   22                   1                    1642                 3                    4.378667             
10                   101                  5                    43166                39                   8.854564             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  1                    3.664000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    2220                 1                    17.760000            
12                   9                    1                    754                  0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 5                    5.033600             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 1                    9.440000             
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 3                    10.837334            
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 3                    15.272000            
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 3                    12.813334            
12                   40                   1                    5682                 4                    11.364000            
12                   41                   1                    4997                 5                    7.995200             
10                   114                  6                    66362                60                   8.848267             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 1                    23.752001            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 4                    11.598000            
12                   52                   1                    5891                 6                    7.854667             
12                   53                   1                    6424                 4                    12.848000            
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
11                   31                   6                    73066                68                   8.596000             
11                   102                  6                    47250                44                   8.590909             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 5                    11.054400            
12                   64                   1                    4075                 2                    16.299999            
12                   65                   1                    4645                 2                    18.580000            
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 4                    11.728000            
11                   30                   6                    84170                78                   8.632820             
12                   76                   1                    5264                 2                    21.056000            
12                   77                   1                    6011                 4                    12.022000            
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 5                    10.958400            
11                   103                  6                    37252                33                   9.030787             
11                   104                  6                    34528                31                   8.910452             
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 7                    8.746285             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 3                    4.965333             
12                   92                   1                    3720                 1                    29.760000            
12                   93                   1                    4157                 3                    11.085333            
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 1                    17.799999            
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 1                    17.952000            
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 2                    10.996000            
11                   29                   6                    181813               168                  8.657762             
11                   116                  6                    34458                27                   10.209778            
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 3                    6.194667             
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   34                   1                    3441                 1                    27.528000            
11                   113                  6                    46328                37                   10.016865            
12                   46                   1                    3634                 3                    9.690666             
11                   114                  6                    60541                47                   10.304852            
11                   115                  6                    61819                49                   10.092898            
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 1                    29.184000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 1                    19.080000            
12                   118                  1                    2435                 1                    19.480000            
12                   124                  1                    1148                 1                    9.184000             
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   140                  1                    1689                 2                    6.756000             
12                   141                  1                    568                  0                    inf                  
12                   130                  1                    1571                 1                    12.568000            
12                   142                  1                    1374                 1                    10.992000            
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 3                    7.912000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 5                    10.734400            
12                   87                   1                    5050                 2                    20.200001            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   123                  1                    1896                 1                    15.168000            
12                   135                  1                    1437                 2                    5.748000             
11                   90                   5                    43149                33                   10.460363            
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  1                    3.584000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 3                    4.792000             
13                   9                    1                    1673                 1                    13.384000            
13                   10                   1                    448                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 6                    9.914667             
13                   21                   1                    5932                 3                    15.818666            
13                   22                   1                    1167                 0                    inf                  
13                   28                   1                    8038                 7                    9.186286             
13                   29                   1                    5242                 3                    13.978666            
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 4                    10.724000            
13                   34                   1                    2935                 4                    5.870000             
11                   68                   4                    31661                24                   10.553667            
12                   114                  5                    37007                29                   10.208828            
13                   40                   1                    7764                 5                    12.422400            
13                   41                   1                    4440                 2                    17.760000            
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 0                    inf                  
13                   44                   1                    3617                 1                    28.936001            
13                   45                   1                    4659                 3                    12.424000            
13                   46                   1                    2621                 0                    inf                  
13                   52                   1                    7506                 6                    10.008000            
12                   68                   5                    36299                28                   10.371142            
13                   53                   1                    3559                 2                    14.236000            
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 1                    28.271999            
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 5                    6.953600             
13                   58                   1                    2275                 1                    18.200001            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 1                    25.920000            
13                   66                   1                    2782                 1                    22.256001            
13                   67                   1                    2969                 3                    7.917333             
12                   115                  6                    72432                57                   10.165895            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 2                    13.140000            
13                   70                   1                    3412                 2                    13.648000            
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 1                    28.903999            
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 1                    21.944000            
13                   81                   1                    6491                 5                    10.385600            
12                   80                   6                    83910                67                   10.019104            
12                   104                  6                    70727                55                   10.287563            
12                   116                  6                    53609                42                   10.211238            
13                   82                   1                    6031                 4                    12.062000            
13                   88                   1                    9062                 6                    12.082666            
13                   89                   1                    7877                 6                    10.502666            
12                   31                   6                    27008                22                   9.821091             
12                   30                   6                    53222                41                   10.384781            
12                   91                   6                    45567                36                   10.126000            
13                   90                   1                    2844                 1                    22.752001            
13                   91                   1                    1386                 1                    11.088000            
