chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   41                   4                    32076                23                   11.156870            
15                   42                   1                    606                  0                    inf                  
15                   53                   1                    3496                 3                    9.322667             
15                   54                   1                    1649                 1                    13.192000            
15                   137                  1                    1031                 0                    inf                  
15                   138                  1                    701                  0                    inf                  
15                   4                    1                    843                  0                    inf                  
15                   16                   1                    4268                 5                    6.828800             
15                   28                   1                    4394                 2                    17.576000            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 3                    10.333333            
15                   136                  1                    779                  0                    inf                  
15                   7                    1                    448                  1                    3.584000             
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 2                    10.240000            
15                   139                  1                    795                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   124                  1                    566                  1                    4.528000             
15                   127                  1                    680                  2                    2.720000             
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
15                   64                   1                    3360                 1                    26.879999            
15                   67                   1                    2946                 1                    23.568001            
14                   27                   1                    3657                 1                    29.256001            
14                   39                   1                    3903                 2                    15.612000            
14                   51                   1                    5020                 4                    10.040000            
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 4                    15.382000            
14                   99                   1                    4487                 2                    17.948000            
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
14                   3                    1                    449                  1                    3.592000             
14                   135                  1                    929                  0                    inf                  
14                   123                  1                    945                  1                    7.560000             
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 2                    5.712000             
15                   3                    1                    448                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   27                   1                    4706                 2                    18.823999            
15                   39                   1                    4601                 3                    12.269333            
15                   76                   4                    57624                50                   9.219840             
15                   77                   4                    50988                43                   9.486139             
15                   78                   4                    47652                41                   9.297951             
15                   51                   4                    48239                41                   9.412488             
15                   63                   4                    25453                22                   9.255636             
15                   75                   5                    78573                69                   9.109913             
15                   79                   5                    111725               97                   9.214433             
15                   88                   6                    82999                73                   9.095780             
15                   89                   1                    3839                 4                    7.678000             
15                   87                   1                    3766                 1                    30.128000            
15                   90                   1                    1582                 1                    12.656000            
14                   26                   1                    3171                 3                    8.456000             
14                   38                   1                    2946                 1                    23.568001            
14                   50                   1                    3847                 3                    10.258667            
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 5                    11.188800            
14                   86                   1                    8896                 7                    10.166857            
14                   98                   1                    1510                 1                    12.080000            
14                   14                   1                    1324                 2                    5.296000             
14                   110                  1                    966                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 1                    8.136000             
15                   14                   1                    849                  2                    3.396000             
15                   26                   1                    3396                 1                    27.167999            
15                   38                   2                    14248                12                   9.498667             
15                   50                   2                    17650                15                   9.413333             
15                   62                   2                    14603                12                   9.735333             
15                   74                   2                    21555                18                   9.580000             
15                   86                   2                    18819                16                   9.409500             
15                   98                   2                    4081                 2                    16.323999            
15                   2                    2                    462                  2                    1.848000             
15                   135                  2                    2707                 1                    21.656000            
15                   134                  2                    3494                 3                    9.317333             
15                   123                  2                    2840                 2                    11.360000            
15                   122                  2                    4043                 3                    10.781333            
15                   111                  1                    561                  43                   0.104372             
15                   110                  1                    514                  0                    inf                  
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 3                    13.760000            
16                   27                   1                    4752                 2                    19.007999            
16                   28                   1                    2990                 2                    11.960000            
16                   39                   1                    4070                 2                    16.280001            
16                   40                   1                    2409                 1                    19.271999            
16                   51                   1                    4382                 4                    8.764000             
16                   52                   1                    2850                 3                    7.600000             
16                   63                   1                    4080                 3                    10.880000            
16                   64                   1                    3733                 3                    9.954667             
16                   75                   1                    3815                 3                    10.173333            
16                   76                   1                    3899                 3                    10.397333            
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    4437                 4                    8.874000             
16                   38                   1                    4028                 3                    10.741333            
16                   50                   1                    4992                 4                    9.984000             
16                   62                   1                    3666                 2                    14.664000            
16                   74                   1                    3673                 2                    14.692000            
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 1                    15.984000            
16                   2                    1                    449                  1                    3.592000             
16                   17                   1                    3926                 1                    31.408001            
16                   29                   1                    2939                 3                    7.837333             
16                   41                   1                    2799                 3                    7.464000             
16                   53                   1                    3376                 0                    inf                  
16                   65                   1                    3270                 2                    13.080000            
16                   77                   1                    3651                 3                    9.736000             
16                   5                    1                    1019                 0                    inf                  
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 3                    7.626667             
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 3                    11.112000            
15                   97                   1                    1289                 0                    inf                  
16                   86                   1                    4171                 5                    6.673600             
16                   87                   1                    3036                 3                    8.096000             
16                   88                   1                    3523                 2                    14.092000            
16                   13                   1                    665                  0                    inf                  
16                   25                   1                    2219                 2                    8.876000             
16                   37                   1                    2311                 1                    18.488001            
16                   49                   1                    2743                 3                    7.314667             
16                   61                   1                    3040                 4                    6.080000             
16                   73                   1                    5015                 3                    13.373333            
16                   85                   1                    3614                 3                    9.637333             
16                   89                   1                    3988                 3                    10.634666            
16                   1                    1                    449                  0                    inf                  
15                   13                   1                    1136                 2                    4.544000             
15                   109                  1                    1424                 1                    11.392000            
15                   1                    1                    448                  0                    inf                  
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 2                    13.776000            
16                   100                  1                    3529                 3                    9.410666             
16                   97                   1                    1498                 1                    11.984000            
16                   101                  1                    1466                 1                    11.728000            
15                   36                   1                    448                  2                    1.792000             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 0                    inf                  
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 1                    15.968000            
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 3                    4.562667             
15                   12                   1                    448                  0                    inf                  
16                   24                   1                    449                  0                    inf                  
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  1                    4.088000             
16                   60                   1                    1742                 2                    6.968000             
16                   72                   1                    1684                 0                    inf                  
16                   84                   1                    3118                 1                    24.944000            
16                   96                   1                    2818                 3                    7.514667             
16                   108                  1                    1889                 1                    15.112000            
16                   12                   1                    449                  0                    inf                  
16                   133                  1                    1162                 2                    4.648000             
16                   134                  1                    1929                 3                    5.144000             
16                   135                  1                    573                  0                    inf                  
16                   144                  1                    1618                 1                    12.944000            
16                   136                  1                    592                  0                    inf                  
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 1                    23.568001            
15                   59                   1                    2778                 3                    7.408000             
15                   71                   1                    918                  1                    7.344000             
15                   83                   1                    3928                 2                    15.712000            
15                   95                   1                    3661                 1                    29.288000            
15                   107                  1                    1360                 2                    5.440000             
15                   23                   1                    1038                 0                    inf                  
15                   119                  1                    1238                 2                    4.952000             
16                   35                   1                    4547                 5                    7.275200             
16                   47                   1                    3070                 3                    8.186666             
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 2                    14.460000            
16                   95                   1                    3060                 2                    12.240000            
16                   107                  1                    1282                 0                    inf                  
16                   23                   1                    1040                 0                    inf                  
16                   109                  1                    1507                 1                    12.056000            
16                   110                  1                    498                  2                    1.992000             
16                   120                  1                    1701                 2                    6.804000             
16                   111                  1                    738                  0                    inf                  
16                   119                  1                    459                  1                    3.672000             
16                   11                   1                    591                  0                    inf                  
17                   25                   1                    2238                 4                    4.476000             
17                   26                   1                    4459                 2                    17.836000            
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 3                    6.029333             
17                   38                   1                    5176                 3                    13.802667            
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 3                    7.402667             
17                   50                   1                    5427                 5                    8.683200             
17                   60                   1                    2018                 1                    16.143999            
17                   61                   1                    2961                 3                    7.896000             
17                   62                   1                    3918                 3                    10.448000            
17                   72                   1                    1620                 3                    4.320000             
17                   73                   1                    4217                 4                    8.434000             
17                   74                   1                    4220                 3                    11.253333            
17                   84                   1                    3094                 2                    12.376000            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 3                    10.829333            
17                   96                   1                    2486                 1                    19.888000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 2                    5.708000             
17                   108                  1                    1979                 0                    inf                  
17                   35                   1                    4611                 5                    7.377600             
17                   47                   1                    2994                 3                    7.984000             
17                   59                   1                    1371                 0                    inf                  
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 3                    8.168000             
17                   95                   1                    2849                 2                    11.396000            
17                   107                  1                    1227                 0                    inf                  
17                   13                   1                    448                  1                    3.584000             
17                   14                   1                    448                  0                    inf                  
17                   24                   1                    448                  1                    3.584000             
17                   27                   1                    3326                 2                    13.304000            
17                   39                   1                    2787                 3                    7.432000             
17                   51                   1                    3387                 3                    9.032000             
17                   63                   1                    2755                 2                    11.020000            
17                   75                   1                    3404                 3                    9.077333             
17                   87                   1                    3694                 3                    9.850667             
17                   109                  4                    12796                12                   8.530666             
17                   110                  4                    8065                 8                    8.065000             
17                   120                  4                    8890                 7                    10.160000            
17                   23                   4                    27499                25                   8.799680             
17                   99                   4                    25301                23                   8.800348             
17                   119                  4                    3269                 3                    8.717334             
17                   15                   4                    33821                30                   9.018933             
16                   44                   1                    2868                 3                    7.648000             
16                   45                   1                    2670                 1                    21.360001            
16                   56                   1                    4005                 3                    10.680000            
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 4                    6.808000             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 3                    8.882667             
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 3                    6.378667             
16                   93                   1                    2673                 1                    21.384001            
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 1                    9.120000             
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 3                    7.501333             
16                   67                   1                    3037                 1                    24.296000            
16                   79                   1                    3103                 2                    12.412000            
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  1                    7.640000             
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 4                    8.776000             
16                   31                   1                    449                  0                    inf                  
16                   46                   1                    4732                 2                    18.927999            
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 2                    10.124000            
16                   106                  1                    1571                 1                    12.568000            
16                   34                   1                    4740                 5                    7.584000             
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 2                    7.792000             
17                   53                   1                    3384                 2                    13.536000            
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 1                    23.511999            
17                   65                   1                    3070                 1                    24.559999            
17                   66                   1                    2569                 2                    10.276000            
17                   67                   1                    3144                 3                    8.384000             
17                   77                   1                    3068                 3                    8.181334             
17                   78                   1                    2920                 1                    23.360001            
17                   79                   1                    3452                 3                    9.205334             
17                   89                   1                    4020                 3                    10.720000            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 0                    inf                  
17                   101                  1                    1172                 2                    4.688000             
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 1                    8.256000             
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   44                   1                    2421                 3                    6.456000             
17                   56                   1                    3386                 4                    6.772000             
17                   68                   1                    3129                 2                    12.516000            
17                   80                   1                    2893                 2                    11.572000            
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  1                    5.496000             
17                   32                   1                    472                  0                    inf                  
17                   40                   1                    2909                 1                    23.271999            
17                   52                   1                    3405                 2                    13.620000            
17                   64                   1                    2790                 3                    7.440000             
17                   76                   1                    3857                 1                    30.856001            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 3                    7.789333             
17                   28                   1                    3267                 3                    8.712000             
16                   115                  1                    1585                 0                    inf                  
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  1                    6.768000             
16                   118                  1                    886                  2                    3.544000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 2                    14.548000            
16                   22                   1                    5155                 5                    8.248000             
16                   30                   1                    1001                 0                    inf                  
17                   111                  6                    20713                20                   8.285200             
16                   112                  1                    840                  1                    6.720000             
17                   112                  1                    780                  2                    3.120000             
17                   16                   1                    4526                 3                    12.069333            
18                   37                   2                    9265                 11                   6.738182             
18                   48                   2                    1998                 2                    7.992000             
18                   49                   2                    10365                12                   6.910000             
18                   60                   2                    5702                 5                    9.123200             
18                   61                   2                    11702                12                   7.801333             
18                   72                   2                    5374                 5                    8.598400             
18                   73                   2                    18695                21                   7.121905             
18                   84                   2                    12757                13                   7.850461             
18                   85                   2                    11982                12                   7.988000             
18                   96                   2                    9894                 11                   7.195636             
18                   97                   2                    4482                 4                    8.964000             
18                   108                  2                    4845                 4                    9.690000             
18                   38                   2                    19037                20                   7.614800             
18                   50                   2                    18871                21                   7.188952             
18                   62                   2                    12756                14                   7.289143             
18                   74                   2                    16171                19                   6.808842             
18                   86                   2                    14067                14                   8.038285             
18                   98                   2                    4927                 5                    7.883200             
18                   25                   2                    4753                 4                    9.506000             
18                   26                   2                    11693                14                   6.681714             
18                   36                   2                    893                  0                    inf                  
18                   47                   2                    17576                22                   6.391273             
18                   59                   2                    9330                 8                    9.330000             
18                   71                   2                    5427                 5                    8.683200             
18                   83                   2                    9363                 11                   6.809454             
18                   95                   3                    16968                19                   7.144421             
18                   107                  3                    6403                 5                    10.244800            
18                   39                   3                    11988                14                   6.850286             
18                   51                   3                    18071                19                   7.608842             
18                   63                   3                    20548                24                   6.849333             
18                   75                   3                    25221                28                   7.206000             
18                   87                   3                    22096                26                   6.798769             
18                   99                   3                    13411                15                   7.152534             
18                   27                   3                    14200                16                   7.100000             
18                   35                   3                    22376                26                   6.884923             
18                   109                  5                    22006                24                   7.335333             
18                   110                  5                    11722                13                   7.213539             
18                   120                  5                    16686                18                   7.416000             
18                   119                  5                    6802                 7                    7.773714             
18                   111                  5                    13645                16                   6.822500             
18                   13                   4                    492                  0                    inf                  
18                   14                   4                    3654                 3                    9.744000             
18                   24                   4                    492                  0                    inf                  
18                   15                   4                    19875                24                   6.625000             
18                   23                   4                    66571                217                  2.454230             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  4                    1.798000             
