chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   115                  4                    18712                18                   8.316444             
12                   91                   5                    37780                37                   8.168649             
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  3                    2.066667             
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   130                  1                    596                  3                    1.589333             
12                   142                  1                    575                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   44                   4                    1758                 2                    7.032000             
12                   56                   4                    3102                 4                    6.204000             
12                   103                  3                    9906                 9                    8.805333             
12                   79                   3                    4081                 2                    16.323999            
12                   45                   5                    3348                 3                    8.928000             
12                   32                   5                    2926                 3                    7.802667             
12                   33                   5                    2707                 1                    21.656000            
12                   57                   5                    24986                25                   7.995520             
13                   69                   1                    672                  0                    inf                  
12                   80                   4                    13044                13                   8.027077             
12                   68                   4                    7365                 7                    8.417143             
12                   116                  4                    28126                25                   9.000320             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  3                    2.074667             
13                   105                  1                    888                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   129                  1                    556                  3                    1.482667             
13                   9                    1                    462                  0                    inf                  
13                   22                   1                    462                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
13                   46                   1                    529                  1                    4.232000             
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  2                    2.628000             
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  2                    2.680000             
13                   118                  1                    730                  0                    inf                  
13                   130                  1                    589                  1                    4.712000             
13                   141                  1                    575                  0                    inf                  
13                   10                   1                    451                  1                    3.608000             
13                   142                  1                    595                  0                    inf                  
12                   34                   6                    3926                 4                    7.852000             
12                   46                   5                    5525                 5                    8.840000             
12                   104                  4                    24666                23                   8.579478             
12                   92                   4                    18402                17                   8.659764             
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  1                    3.632000             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  1                    3.896000             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   50                   1                    456                  2                    1.824000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  1                    3.832000             
14                   54                   1                    501                  1                    4.008000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
12                   94                   5                    31203                30                   8.320800             
13                   47                   6                    3270                 2                    13.080000            
13                   83                   5                    12404                11                   9.021091             
13                   45                   5                    3990                 3                    10.640000            
13                   35                   4                    887                  0                    inf                  
13                   31                   4                    1636                 1                    13.088000            
13                   34                   4                    958                  2                    3.832000             
13                   32                   4                    1195                 0                    inf                  
13                   33                   4                    1178                 2                    4.712000             
13                   55                   4                    1496                 2                    5.984000             
13                   67                   4                    1366                 1                    10.928000            
13                   43                   4                    2460                 1                    19.680000            
13                   91                   4                    17567                18                   7.807556             
13                   70                   4                    11164                9                    9.923555             
13                   58                   4                    11136                11                   8.098909             
13                   59                   6                    25086                26                   7.718769             
13                   44                   5                    4651                 3                    12.402667            
13                   56                   5                    6858                 5                    10.972800            
13                   46                   5                    5683                 6                    7.577333             
13                   103                  4                    22214                21                   8.462476             
13                   79                   4                    7680                 8                    7.680000             
14                   47                   1                    470                  0                    inf                  
14                   58                   1                    737                  1                    5.896000             
14                   59                   1                    672                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  1                    6.104000             
14                   65                   1                    595                  1                    4.760000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  1                    3.976000             
14                   68                   1                    733                  1                    5.864000             
14                   69                   1                    705                  0                    inf                  
13                   82                   4                    11785                13                   7.252308             
13                   92                   4                    19767                19                   8.322948             
13                   81                   4                    16225                14                   9.271428             
13                   93                   4                    19868                19                   8.365474             
12                   70                   3                    5431                 4                    10.862000            
12                   82                   3                    5824                 4                    11.648000            
12                   58                   3                    5403                 4                    10.806000            
12                   105                  3                    10525                9                    9.355556             
12                   81                   3                    7773                 6                    10.364000            
13                   80                   4                    14349                14                   8.199429             
12                   106                  3                    8387                 4                    16.774000            
12                   117                  2                    5088                 5                    8.140800             
12                   69                   3                    5882                 4                    11.764000            
13                   69                   4                    11467                10                   9.173600             
14                   70                   1                    647                  0                    inf                  
14                   71                   1                    589                  2                    2.356000             
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   80                   1                    671                  2                    2.684000             
14                   81                   1                    777                  0                    inf                  
13                   116                  4                    30780                32                   7.695000             
12                   93                   3                    8571                 7                    9.795428             
13                   107                  6                    33302                32                   8.325500             
13                   23                   1                    451                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   95                   1                    630                  3                    1.680000             
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   36                   6                    2450                 1                    19.600000            
13                   84                   6                    16102                19                   6.779789             
13                   60                   6                    9488                 7                    10.843429            
13                   30                   4                    1898                 1                    15.184000            
13                   54                   4                    1471                 2                    5.884000             
13                   66                   4                    1203                 0                    inf                  
13                   42                   4                    2546                 3                    6.789333             
13                   78                   4                    4456                 4                    8.912000             
13                   90                   4                    11981                11                   8.713454             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  2                    2.168000             
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  1                    4.248000             
14                   88                   1                    735                  0                    inf                  
13                   71                   6                    28382                25                   9.082240             
13                   94                   5                    33388                31                   8.616258             
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  1                    6.216000             
14                   91                   1                    635                  0                    inf                  
13                   102                  4                    18504                16                   9.252000             
13                   115                  4                    19858                16                   9.929000             
13                   117                  4                    25946                22                   9.434909             
13                   108                  6                    27620                25                   8.838400             
13                   96                   6                    26964                23                   9.378782             
14                   92                   1                    749                  0                    inf                  
14                   93                   1                    687                  1                    5.496000             
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
13                   68                   4                    7709                 6                    10.278666            
13                   104                  4                    24818                21                   9.454476             
13                   105                  4                    24731                22                   8.993091             
13                   114                  3                    7199                 4                    14.398000            
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  1                    6.176000             
14                   104                  1                    821                  0                    inf                  
13                   57                   5                    26461                22                   9.622182             
13                   118                  5                    67052                61                   8.793705             
13                   72                   6                    16448                13                   10.121846            
13                   95                   6                    37339                32                   9.334750             
14                   48                   1                    449                  1                    3.592000             
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  1                    4.376000             
14                   108                  1                    597                  0                    inf                  
13                   106                  6                    79694                71                   8.979606             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  1                    7.000000             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  2                    3.392000             
14                   117                  1                    787                  1                    6.296000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  1                    4.920000             
14                   120                  1                    646                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  2                    2.516000             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  1                    3.688000             
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  2                    1.896000             
14                   36                   1                    456                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   110                  1                    536                  0                    inf                  
14                   122                  1                    691                  1                    5.528000             
14                   26                   1                    463                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  1                    4.048000             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   121                  1                    690                  2                    2.760000             
14                   25                   1                    462                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  3                    1.192000             
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  3                    1.200000             
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  1                    3.704000             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    455                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  1                    3.712000             
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  2                    1.876000             
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
13                   120                  6                    41975                38                   8.836843             
14                   46                   6                    7758                 7                    8.866285             
14                   34                   5                    2805                 1                    22.440001            
14                   72                   5                    7680                 6                    10.240000            
14                   118                  5                    61978                55                   9.014982             
14                   47                   5                    1991                 2                    7.964000             
14                   71                   5                    13443                12                   8.962000             
14                   45                   5                    3775                 2                    15.100000            
14                   58                   5                    22645                20                   9.058000             
14                   59                   5                    11930                10                   9.544000             
15                   46                   1                    511                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  1                    4.120000             
15                   57                   1                    903                  1                    7.224000             
15                   58                   1                    830                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
14                   94                   5                    32013                29                   8.831172             
14                   106                  5                    37528                33                   9.097697             
14                   36                   6                    2323                 1                    18.584000            
14                   60                   6                    8550                 7                    9.771428             
14                   105                  5                    54094                45                   9.616711             
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  1                    4.752000             
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   69                   1                    678                  1                    5.424000             
15                   70                   1                    604                  0                    inf                  
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
14                   70                   5                    22707                19                   9.560843             
14                   108                  6                    29687                25                   9.499840             
14                   119                  5                    24250                20                   9.700000             
14                   83                   5                    12259                9                    10.896889            
14                   95                   5                    18026                14                   10.300571            
14                   107                  5                    16232                12                   10.821333            
14                   69                   5                    23351                20                   9.340400             
14                   25                   6                    3901                 3                    10.402667            
14                   61                   6                    20331                17                   9.567530             
14                   37                   6                    1419                 1                    11.352000            
14                   49                   6                    2792                 1                    22.336000            
14                   84                   6                    16650                13                   10.246154            
14                   35                   5                    2634                 2                    10.536000            
15                   23                   1                    450                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  1                    3.720000             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   77                   1                    747                  2                    2.988000             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  0                    inf                  
15                   80                   1                    679                  1                    5.432000             
14                   81                   5                    33275                27                   9.859260             
14                   73                   6                    13647                12                   9.098000             
14                   32                   4                    1184                 1                    9.472000             
14                   116                  4                    33126                27                   9.815111             
14                   33                   4                    1223                 0                    inf                  
14                   56                   4                    3193                 4                    6.386000             
14                   68                   4                    7794                 5                    12.470400            
14                   80                   4                    13692                11                   9.957818             
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  1                    5.912000             
15                   83                   1                    570                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  2                    3.316000             
15                   90                   1                    811                  0                    inf                  
14                   92                   4                    20067                16                   10.033500            
14                   104                  4                    24647                21                   9.389334             
14                   26                   6                    4540                 4                    9.080000             
14                   38                   6                    4279                 2                    17.115999            
14                   97                   6                    26682                23                   9.280696             
14                   44                   4                    2134                 1                    17.072001            
14                   117                  4                    27379                23                   9.523130             
14                   57                   4                    11536                8                    11.536000            
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  2                    2.956000             
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  1                    5.720000             
15                   95                   1                    584                  0                    inf                  
15                   100                  1                    572                  1                    4.576000             
14                   93                   4                    19674                15                   10.492800            
14                   74                   6                    17034                13                   10.482462            
14                   62                   6                    18835                16                   9.417500             
13                   119                  2                    2817                 2                    11.268000            
14                   85                   6                    19152                15                   10.214400            
14                   82                   5                    25398                21                   9.675428             
15                   101                  1                    790                  0                    inf                  
15                   102                  1                    890                  1                    7.120000             
15                   103                  1                    773                  2                    3.092000             
15                   104                  1                    921                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
14                   98                   6                    24975                21                   9.514286             
14                   50                   6                    3851                 2                    15.404000            
14                   109                  6                    37937                32                   9.484250             
14                   39                   6                    4398                 2                    17.591999            
14                   31                   2                    540                  0                    inf                  
14                   115                  2                    5087                 5                    8.139200             
14                   91                   2                    4603                 3                    12.274667            
14                   103                  2                    5593                 4                    11.186000            
14                   79                   2                    2220                 1                    17.760000            
14                   43                   2                    721                  0                    inf                  
14                   67                   2                    711                  1                    5.688000             
