chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  2                    1.988000             
8                    25                   1                    492                  0                    inf                  
8                    30                   1                    491                  1                    3.928000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
7                    115                  3                    44339                54                   6.568741             
6                    30                   2                    656                  0                    inf                  
6                    78                   2                    3113                 3                    8.301333             
6                    114                  2                    3813                 4                    7.626000             
6                    102                  2                    3408                 4                    6.816000             
6                    90                   2                    2338                 2                    9.352000             
6                    66                   2                    1270                 2                    5.080000             
6                    42                   2                    1029                 0                    inf                  
7                    30                   4                    1143                 0                    inf                  
7                    42                   4                    1896                 5                    3.033600             
7                    93                   4                    7354                 8                    7.354000             
7                    54                   3                    1284                 0                    inf                  
7                    90                   3                    3622                 5                    5.795200             
7                    66                   3                    1417                 2                    5.668000             
6                    54                   2                    1061                 0                    inf                  
7                    78                   4                    9469                 12                   6.312667             
7                    114                  3                    8549                 11                   6.217454             
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    35                   1                    508                  2                    2.032000             
8                    36                   1                    515                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    75                   1                    963                  0                    inf                  
7                    87                   1                    1642                 4                    3.284000             
7                    99                   1                    2682                 2                    10.728000            
7                    111                  1                    2891                 4                    5.782000             
7                    123                  1                    2907                 3                    7.752000             
7                    135                  1                    3295                 2                    13.180000            
7                    15                   1                    457                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    102                  4                    8191                 11                   5.957091             
8                    37                   1                    521                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  2                    2.040000             
8                    46                   1                    519                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    54                   1                    529                  2                    2.116000             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  1                    3.936000             
8                    59                   1                    501                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    61                   1                    463                  2                    1.852000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  2                    2.004000             
8                    68                   1                    480                  1                    3.840000             
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    97                   1                    2052                 3                    5.472000             
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 3                    6.357333             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    107                  1                    1956                 3                    5.216000             
8                    108                  1                    3743                 3                    9.981334             
8                    109                  1                    3225                 5                    5.160000             
8                    114                  1                    1072                 2                    4.288000             
8                    115                  1                    1554                 0                    inf                  
8                    116                  1                    7359                 8                    7.359000             
8                    117                  1                    4634                 6                    6.178667             
7                    116                  3                    190859               235                  6.497328             
8                    5                    1                    490                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    29                   1                    535                  2                    2.140000             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  1                    4.176000             
8                    65                   1                    680                  0                    inf                  
8                    101                  1                    737                  0                    inf                  
7                    117                  2                    63228                79                   6.402835             
8                    113                  1                    789                  0                    inf                  
8                    118                  1                    570                  1                    4.560000             
8                    119                  1                    1324                 0                    inf                  
8                    120                  1                    3714                 3                    9.904000             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 5                    3.878400             
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 12                   6.206666             
7                    104                  3                    86387                112                  6.170500             
8                    129                  1                    7556                 7                    8.635428             
8                    130                  1                    1410                 1                    11.280000            
8                    131                  1                    819                  0                    inf                  
8                    132                  1                    2627                 5                    4.203200             
8                    137                  1                    1839                 3                    4.904000             
8                    138                  1                    2152                 2                    8.608000             
8                    139                  1                    3225                 4                    6.450000             
8                    140                  1                    6995                 6                    9.326667             
8                    141                  1                    5611                 6                    7.481333             
8                    142                  1                    1401                 2                    5.604000             
8                    143                  1                    1116                 0                    inf                  
8                    144                  1                    2544                 2                    10.176000            
8                    76                   1                    649                  1                    5.192000             
8                    88                   1                    1907                 2                    7.628000             
8                    121                  1                    2807                 4                    5.614000             
8                    133                  1                    2876                 4                    5.752000             
8                    4                    1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    64                   1                    659                  1                    5.272000             
8                    100                  1                    2129                 4                    4.258000             
8                    112                  1                    2366                 1                    18.927999            
8                    124                  1                    1374                 2                    5.496000             
8                    136                  1                    1955                 2                    7.820000             
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  2                    1.848000             
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  2                    2.016000             
9                    22                   1                    484                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  2                    1.960000             
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  2                    1.948000             
9                    33                   1                    480                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    35                   1                    508                  1                    4.064000             
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  2                    2.476000             
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  1                    3.752000             
9                    45                   1                    509                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  2                    2.108000             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  1                    3.800000             
9                    57                   1                    494                  0                    inf                  
9                    58                   1                    492                  2                    1.968000             
9                    59                   1                    501                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    69                   1                    471                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    71                   1                    475                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    81                   1                    508                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    83                   1                    524                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  2                    3.052000             
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
8                    79                   5                    10170                13                   6.258461             
8                    81                   4                    1455                 2                    5.820000             
8                    54                   4                    1603                 1                    12.824000            
8                    57                   4                    1068                 0                    inf                  
8                    69                   4                    897                  0                    inf                  
8                    66                   4                    1583                 2                    6.332000             
8                    42                   4                    1887                 2                    7.548000             
8                    45                   4                    867                  0                    inf                  
8                    114                  4                    21854                28                   6.244000             
8                    102                  4                    6608                 8                    6.608000             
8                    90                   4                    5820                 5                    9.312000             
8                    78                   4                    9094                 10                   7.275200             
8                    68                   4                    863                  0                    inf                  
8                    67                   4                    1227                 2                    4.908000             
8                    44                   4                    926                  0                    inf                  
8                    56                   4                    900                  2                    3.600000             
8                    80                   4                    1493                 2                    5.972000             
8                    93                   4                    6521                 6                    8.694667             
8                    43                   5                    2222                 1                    17.775999            
8                    91                   5                    6310                 10                   5.048000             
8                    105                  4                    16920                19                   7.124210             
8                    92                   4                    9582                 11                   6.968727             
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    103                  1                    554                  2                    2.216000             
9                    104                  1                    2148                 1                    17.184000            
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    107                  1                    1458                 5                    2.332800             
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 1                    8.424000             
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 9                    6.946667             
8                    115                  4                    58817                74                   6.358594             
8                    55                   6                    2610                 3                    6.960000             
8                    103                  5                    16437                21                   6.261714             
9                    117                  1                    3287                 1                    26.296000            
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
9                    125                  1                    1472                 0                    inf                  
9                    126                  1                    1559                 2                    6.236000             
9                    127                  1                    3290                 4                    6.580000             
9                    128                  1                    9827                 10                   7.861600             
9                    129                  1                    8106                 9                    7.205333             
8                    116                  3                    190922               249                  6.134040             
8                    104                  3                    69012                89                   6.203326             
9                    16                   1                    496                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    52                   1                    565                  0                    inf                  
9                    64                   1                    669                  0                    inf                  
9                    76                   1                    638                  2                    2.552000             
9                    88                   1                    1760                 2                    7.040000             
9                    100                  1                    1760                 2                    7.040000             
9                    112                  1                    1793                 2                    7.172000             
8                    117                  3                    98076                155                  5.061987             
9                    124                  1                    1078                 0                    inf                  
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    4                    1                    498                  3                    1.328000             
9                    5                    1                    490                  0                    inf                  
9                    6                    1                    484                  0                    inf                  
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  2                    1.988000             
9                    10                   1                    511                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    136                  1                    1864                 3                    4.970667             
9                    137                  1                    1431                 4                    2.862000             
9                    138                  1                    1273                 2                    5.092000             
9                    139                  1                    2447                 5                    3.915200             
9                    140                  1                    6690                 11                   4.865455             
9                    141                  1                    4964                 8                    4.964000             
9                    142                  1                    1095                 1                    8.760000             
9                    143                  1                    939                  2                    3.756000             
9                    15                   1                    461                  2                    1.844000             
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  3                    2.573333             
9                    87                   1                    1657                 4                    3.314000             
9                    99                   1                    2510                 2                    10.040000            
9                    111                  1                    2761                 5                    4.417600             
9                    123                  1                    2183                 3                    5.821333             
9                    3                    1                    488                  1                    3.904000             
9                    135                  1                    1827                 2                    7.308000             
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  2                    1.984000             
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  3                    1.309333             
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  2                    2.076000             
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  1                    4.576000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  3                    1.666667             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  2                    2.072000             
10                   47                   1                    490                  1                    3.920000             
10                   48                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  1                    4.456000             
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  0                    inf                  
10                   56                   1                    473                  2                    1.892000             
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  3                    1.384000             
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  3                    1.842667             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  3                    1.256000             
10                   71                   1                    478                  0                    inf                  
9                    45                   4                    769                  1                    6.152000             
9                    57                   4                    939                  2                    3.756000             
9                    43                   4                    1407                 3                    3.752000             
9                    81                   3                    1000                 0                    inf                  
9                    69                   3                    632                  3                    1.685333             
9                    56                   3                    612                  0                    inf                  
9                    44                   3                    617                  2                    2.468000             
9                    105                  3                    10444                15                   5.570133             
10                   72                   1                    459                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  3                    1.736000             
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  3                    1.346667             
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  1                    4.240000             
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  2                    2.444000             
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 3                    4.680000             
10                   89                   1                    1224                 2                    4.896000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  1                    4.304000             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  0                    inf                  
10                   96                   1                    1272                 2                    5.088000             
10                   99                   1                    2876                 3                    7.669333             
9                    117                  3                    74608                130                  4.591261             
9                    80                   4                    1636                 3                    4.362667             
9                    91                   4                    3975                 6                    5.300000             
9                    66                   6                    5714                 7                    6.530286             
9                    67                   3                    883                  0                    inf                  
9                    68                   3                    695                  2                    2.780000             
9                    78                   3                    5432                 10                   4.345600             
9                    102                  3                    3952                 5                    6.323200             
9                    103                  3                    4904                 5                    7.846400             
9                    79                   3                    3500                 6                    4.666667             
10                   100                  1                    1395                 2                    5.580000             
10                   101                  1                    765                  1                    6.120000             
10                   102                  1                    596                  2                    2.384000             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 3                    3.229333             
10                   108                  1                    3187                 8                    3.187000             
10                   111                  1                    2528                 3                    6.741333             
9                    55                   4                    1085                 2                    4.340000             
9                    42                   4                    2007                 3                    5.352000             
9                    54                   4                    1648                 3                    4.394667             
9                    93                   3                    4268                 4                    8.536000             
9                    90                   3                    3975                 5                    6.360000             
9                    114                  3                    11618                21                   4.425905             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  3                    2.600000             
10                   114                  1                    851                  0                    inf                  
