chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    23                   1                    469                  1                    3.752000             
9                    24                   1                    464                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  7                    0.782857             
9                    75                   1                    2055                 8                    2.055000             
8                    4                    2                    641                  0                    inf                  
9                    79                   1                    1284                 8                    1.284000             
9                    80                   1                    547                  8                    0.547000             
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    83                   1                    949                  0                    inf                  
9                    84                   1                    2173                 16                   1.086500             
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  8                    0.878000             
9                    87                   1                    2707                 9                    2.406222             
8                    100                  2                    520                  0                    inf                  
7                    2                    2                    1072                 8                    1.072000             
8                    8                    1                    498                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    32                   1                    471                  7                    0.538286             
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    92                   1                    3104                 9                    2.759111             
8                    104                  1                    3353                 18                   1.490222             
8                    116                  1                    1158                 7                    1.323429             
8                    128                  1                    723                  0                    inf                  
8                    140                  1                    908                  10                   0.726400             
8                    56                   1                    482                  0                    inf                  
8                    44                   1                    455                  7                    0.520000             
8                    12                   2                    532                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 14                   1.488571             
8                    11                   3                    1015                 7                    1.160000             
9                    93                   1                    1620                 8                    1.620000             
9                    94                   1                    1740                 5                    2.784000             
9                    95                   1                    2628                 7                    3.003428             
9                    96                   1                    777                  0                    inf                  
9                    97                   1                    3753                 20                   1.501200             
9                    98                   1                    2694                 6                    3.592000             
9                    99                   1                    3137                 13                   1.930462             
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  6                    0.957333             
9                    63                   1                    1227                 7                    1.402286             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  7                    0.522286             
9                    70                   1                    464                  0                    inf                  
9                    71                   1                    485                  6                    0.646667             
9                    72                   1                    665                  0                    inf                  
9                    103                  1                    1702                 7                    1.945143             
9                    104                  1                    3001                 12                   2.000667             
9                    105                  1                    2095                 7                    2.394286             
9                    106                  1                    2672                 6                    3.562667             
9                    107                  1                    3079                 13                   1.894769             
9                    108                  1                    2108                 6                    2.810667             
9                    109                  1                    5353                 19                   2.253895             
9                    110                  1                    4655                 14                   2.660000             
9                    111                  1                    3350                 13                   2.061538             
9                    115                  1                    2719                 13                   1.673231             
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 7                    1.462857             
9                    118                  1                    1631                 6                    2.174667             
9                    119                  1                    982                  0                    inf                  
9                    120                  1                    3294                 19                   1.386947             
9                    121                  1                    4056                 13                   2.496000             
9                    122                  1                    3276                 13                   2.016000             
9                    123                  1                    2037                 7                    2.328000             
9                    127                  1                    1490                 6                    1.986667             
9                    49                   1                    512                  0                    inf                  
9                    50                   1                    871                  7                    0.995429             
9                    51                   1                    1118                 6                    1.490667             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  6                    0.629333             
9                    60                   1                    489                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  7                    0.742857             
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 7                    1.966857             
9                    132                  1                    2764                 14                   1.579429             
9                    133                  1                    1259                 5                    2.014400             
9                    134                  1                    1247                 0                    inf                  
9                    135                  1                    1532                 13                   0.942769             
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
9                    142                  1                    1452                 7                    1.659429             
9                    143                  1                    1601                 6                    2.134667             
9                    144                  1                    1177                 0                    inf                  
9                    6                    1                    464                  8                    0.464000             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  7                    0.756571             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 13                   2.475077             
9                    114                  1                    4595                 26                   1.413846             
9                    126                  1                    2540                 6                    3.386667             
9                    138                  1                    941                  7                    1.075429             
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  6                    0.608000             
9                    46                   1                    453                  0                    inf                  
9                    47                   1                    453                  7                    0.517714             
9                    48                   1                    466                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    42                   1                    457                  6                    0.609333             
9                    18                   1                    476                  0                    inf                  
9                    38                   4                    1134                 6                    1.512000             
9                    35                   4                    1351                 8                    1.351000             
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  0                    inf                  
10                   3                    1                    540                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    475                  6                    0.633333             
10                   11                   1                    454                  0                    inf                  
10                   12                   1                    466                  6                    0.621333             
10                   61                   1                    1137                 7                    1.299429             
10                   62                   1                    1030                 0                    inf                  
10                   63                   1                    1315                 7                    1.502857             
10                   69                   1                    459                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   71                   1                    501                  7                    0.572571             
10                   72                   1                    701                  0                    inf                  
10                   73                   1                    603                  0                    inf                  
10                   74                   1                    745                  7                    0.851429             
8                    46                   6                    5454                 19                   2.296421             
10                   81                   1                    480                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   83                   1                    1302                 6                    1.736000             
10                   84                   1                    1860                 13                   1.144615             
10                   85                   1                    773                  1                    6.184000             
10                   86                   1                    873                  0                    inf                  
10                   93                   1                    1676                 6                    2.234667             
10                   94                   1                    1912                 14                   1.092571             
10                   95                   1                    2794                 13                   1.719385             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 13                   2.385846             
9                    23                   6                    4702                 19                   1.979789             
10                   98                   1                    3512                 6                    4.682667             
9                    49                   6                    5426                 20                   2.170400             
9                    25                   6                    4951                 20                   1.980400             
10                   105                  1                    2379                 7                    2.718857             
9                    26                   1                    490                  7                    0.560000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    36                   1                    462                  6                    0.616000             
9                    30                   1                    465                  0                    inf                  
9                    27                   1                    483                  7                    0.552000             
9                    37                   6                    4150                 20                   1.660000             
9                    71                   6                    4801                 13                   2.954462             
10                   106                  1                    2816                 7                    3.218286             
10                   107                  1                    2906                 6                    3.874667             
9                    70                   6                    4613                 19                   1.942316             
9                    47                   6                    4244                 11                   3.086545             
10                   108                  1                    2042                 6                    2.722667             
10                   109                  1                    5596                 19                   2.356210             
9                    60                   6                    4131                 13                   2.542154             
9                    46                   6                    4165                 13                   2.563077             
9                    48                   6                    4211                 19                   1.773053             
10                   110                  1                    5509                 12                   3.672667             
9                    34                   6                    4898                 19                   2.062316             
10                   117                  1                    1198                 0                    inf                  
10                   118                  1                    2265                 13                   1.393846             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 19                   1.443789             
10                   121                  1                    4480                 13                   2.756923             
10                   122                  1                    3373                 14                   1.927429             
10                   129                  1                    646                  0                    inf                  
10                   130                  1                    1591                 5                    2.545600             
10                   131                  1                    2802                 13                   1.724308             
10                   132                  1                    3314                 12                   2.209333             
10                   133                  1                    1244                 7                    1.421714             
10                   134                  1                    1103                 0                    inf                  
10                   141                  1                    754                  0                    inf                  
10                   142                  1                    1180                 6                    1.573333             
10                   143                  1                    1742                 6                    2.322667             
10                   144                  1                    1290                 0                    inf                  
10                   75                   1                    2487                 13                   1.530462             
10                   87                   1                    3338                 13                   2.054154             
10                   99                   1                    3011                 12                   2.007333             
10                   111                  1                    2404                 6                    3.205333             
10                   123                  1                    1313                 7                    1.500571             
10                   135                  1                    1561                 6                    2.081333             
10                   49                   1                    549                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   51                   1                    1175                 7                    1.342857             
10                   57                   1                    477                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  6                    0.654667             
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  6                    0.792000             
10                   92                   1                    2724                 12                   1.816000             
10                   104                  1                    3081                 6                    4.108000             
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  7                    0.844571             
10                   64                   1                    1215                 1                    9.720000             
10                   76                   1                    1112                 5                    1.779200             
10                   88                   1                    832                  7                    0.950857             
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  6                    0.938667             
10                   124                  1                    987                  0                    inf                  
10                   136                  1                    1694                 8                    1.694000             
10                   52                   1                    1415                 5                    2.264000             
10                   4                    1                    468                  0                    inf                  
10                   140                  1                    1246                 7                    1.424000             
10                   56                   1                    479                  0                    inf                  
10                   8                    1                    485                  6                    0.646667             
11                   97                   1                    4481                 13                   2.757539             
11                   98                   1                    4087                 12                   2.724667             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 7                    1.256000             
10                   89                   1                    2142                 12                   1.428000             
10                   101                  1                    3473                 12                   2.315333             
10                   113                  1                    2313                 7                    2.643429             
10                   125                  1                    1418                 7                    1.620571             
10                   137                  1                    1410                 6                    1.880000             
10                   53                   1                    1097                 0                    inf                  
10                   5                    1                    466                  0                    inf                  
11                   99                   1                    994                  6                    1.325333             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 19                   1.504842             
11                   102                  1                    4024                 12                   2.682667             
10                   71                   5                    3678                 19                   1.548632             
11                   103                  1                    1659                 6                    2.212000             
11                   106                  1                    3039                 6                    4.052000             
11                   107                  1                    3193                 12                   2.128667             
11                   108                  1                    2620                 8                    2.620000             
11                   105                  1                    2693                 6                    3.590667             
11                   104                  1                    3421                 19                   1.440421             
11                   85                   1                    1820                 7                    2.080000             
11                   86                   1                    2106                 6                    2.808000             
11                   87                   1                    1768                 6                    2.357333             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 6                    1.908000             
10                   54                   6                    7601                 38                   1.600211             
10                   81                   6                    5714                 19                   2.405895             
10                   44                   5                    2948                 6                    3.930667             
10                   56                   5                    3596                 13                   2.212923             
10                   32                   4                    866                  0                    inf                  
11                   90                   1                    806                  7                    0.921143             
11                   91                   1                    784                  6                    1.045333             
11                   94                   1                    2243                 0                    inf                  
11                   95                   1                    2429                 7                    2.776000             
11                   96                   1                    1379                 6                    1.838667             
11                   92                   1                    3107                 13                   1.912000             
11                   109                  1                    5801                 21                   2.209905             
11                   110                  1                    3811                 13                   2.345231             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  7                    0.838857             
11                   113                  1                    2705                 7                    3.091429             
11                   114                  1                    5123                 13                   3.152615             
10                   52                   5                    18664                83                   1.798940             
11                   115                  1                    3431                 14                   1.960571             
11                   93                   1                    1892                 6                    2.522667             
11                   118                  1                    1885                 7                    2.154286             
11                   119                  1                    2317                 7                    2.648000             
11                   120                  1                    4277                 21                   1.629333             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  7                    0.729143             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   10                   1                    476                  7                    0.544000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  7                    0.872000             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  7                    0.681143             
11                   17                   1                    567                  1                    4.536000             
11                   18                   1                    527                  6                    0.702667             
11                   19                   1                    526                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  7                    0.552000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  7                    0.661714             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  7                    0.601143             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  7                    0.546286             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  7                    0.537143             
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  7                    0.806857             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  7                    0.581714             
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  7                    0.529143             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  7                    0.845714             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 7                    1.392000             
11                   117                  1                    1386                 6                    1.848000             
11                   9                    1                    501                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  7                    0.528000             
11                   45                   1                    462                  0                    inf                  
11                   52                   1                    1909                 7                    2.181714             
11                   53                   1                    1019                 8                    1.019000             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   57                   1                    471                  7                    0.538286             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  7                    0.553143             
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 8                    1.090000             
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  7                    1.117714             
11                   66                   1                    1266                 0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  7                    0.554286             
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 7                    1.197714             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   75                   1                    1529                 0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  7                    0.862857             
11                   78                   1                    1002                 7                    1.145143             
11                   79                   1                    1494                 7                    1.707429             
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 15                   0.801067             
11                   84                   1                    1609                 0                    inf                  
11                   121                  1                    3925                 13                   2.415385             
11                   122                  1                    1439                 8                    1.439000             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  6                    1.065333             
11                   125                  1                    1224                 0                    inf                  
11                   126                  1                    3078                 14                   1.758857             
11                   127                  1                    2510                 15                   1.338667             
11                   129                  1                    742                  0                    inf                  
11                   130                  1                    665                  7                    0.760000             
11                   131                  1                    1383                 7                    1.580571             
11                   132                  1                    3282                 7                    3.750857             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 7                    1.488000             
