chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   17                   1                    494                  1                    3.952000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  2                    1.864000             
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
14                   18                   4                    1289                 2                    5.156000             
14                   19                   4                    1167                 2                    4.668000             
14                   20                   4                    1507                 1                    12.056000            
14                   30                   4                    1400                 1                    11.200000            
14                   31                   4                    1202                 0                    inf                  
14                   32                   4                    921                  1                    7.368000             
14                   42                   4                    1650                 1                    13.200000            
14                   43                   4                    1338                 1                    10.704000            
14                   44                   4                    1168                 0                    inf                  
14                   54                   4                    2401                 2                    9.604000             
14                   55                   4                    1603                 1                    12.824000            
14                   56                   4                    1564                 2                    6.256000             
14                   66                   4                    6918                 4                    13.836000            
14                   67                   4                    2979                 3                    7.944000             
14                   68                   4                    1990                 0                    inf                  
14                   78                   4                    25257                23                   8.785044             
14                   79                   4                    6590                 3                    17.573334            
14                   80                   4                    3194                 3                    8.517333             
14                   90                   4                    66825                59                   9.061017             
14                   91                   4                    16044                13                   9.873231             
14                   92                   4                    13003                10                   10.402400            
14                   6                    4                    1406                 1                    11.248000            
14                   7                    4                    1760                 1                    14.080000            
14                   8                    4                    2182                 2                    8.728000             
14                   17                   4                    1564                 1                    12.512000            
14                   29                   4                    1521                 1                    12.168000            
14                   41                   4                    1837                 1                    14.696000            
14                   53                   4                    5910                 4                    11.820000            
14                   65                   4                    17177                16                   8.588500             
14                   77                   4                    55345                49                   9.035918             
14                   89                   6                    114566               96                   9.547167             
14                   5                    1                    499                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   4                    1                    498                  0                    inf                  
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 4                    9.268000             
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 3                    8.602667             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   4                    1                    521                  1                    4.168000             
14                   100                  1                    1622                 1                    12.976000            
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 1                    10.168000            
14                   140                  1                    1274                 0                    inf                  
14                   136                  1                    2033                 3                    5.421333             
15                   17                   4                    2321                 3                    6.189333             
15                   18                   4                    2250                 2                    9.000000             
15                   29                   4                    5027                 5                    8.043200             
15                   30                   4                    2187                 3                    5.832000             
15                   41                   4                    30536                34                   7.184941             
15                   42                   4                    2310                 2                    9.240000             
15                   53                   4                    21546                26                   6.629539             
15                   54                   4                    3230                 3                    8.613334             
15                   65                   4                    16402                17                   7.718588             
15                   66                   1                    1245                 0                    inf                  
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 2                    11.220000            
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 1                    10.328000            
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  2                    2.576000             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 3                    5.546667             
14                   3                    1                    643                  1                    5.144000             
14                   99                   1                    2529                 1                    20.232000            
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 0                    inf                  
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 2                    6.932000             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 3                    5.098667             
15                   3                    1                    902                  0                    inf                  
15                   99                   1                    2353                 4                    4.706000             
15                   136                  1                    2388                 1                    19.104000            
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 2                    7.080000             
15                   135                  1                    2258                 2                    9.032000             
15                   20                   6                    6074                 6                    8.098666             
15                   32                   6                    5244                 5                    8.390400             
15                   44                   6                    4746                 5                    7.593600             
15                   56                   6                    5407                 5                    8.651200             
15                   68                   6                    6492                 6                    8.656000             
15                   80                   6                    8287                 8                    8.287000             
15                   92                   6                    40107                43                   7.461768             
15                   8                    6                    6435                 7                    7.354286             
15                   104                  6                    52671                58                   7.264966             
16                   17                   4                    1646                 3                    4.389333             
16                   18                   4                    1894                 1                    15.152000            
16                   29                   4                    14878                15                   7.934933             
16                   30                   4                    10704                8                    10.704000            
16                   41                   4                    97682                99                   7.893495             
16                   42                   4                    50677                50                   8.108320             
16                   53                   4                    66117                66                   8.014182             
16                   54                   4                    41826                42                   7.966857             
16                   65                   4                    38188                38                   8.039579             
16                   66                   4                    28581                28                   8.166000             
16                   77                   4                    28253                26                   8.693231             
16                   78                   4                    20123                23                   6.999304             
16                   89                   4                    23661                26                   7.280308             
16                   90                   4                    24109                28                   6.888286             
16                   31                   4                    1597                 2                    6.388000             
16                   43                   4                    8590                 8                    8.590000             
16                   55                   4                    10609                13                   6.528615             
16                   67                   4                    8562                 9                    7.610667             
16                   79                   5                    14965                16                   7.482500             
16                   19                   5                    3749                 3                    9.997334             
16                   28                   5                    3050                 4                    6.100000             
16                   40                   5                    35691                42                   6.798285             
16                   52                   5                    28198                33                   6.835879             
16                   64                   5                    25847                30                   6.892533             
16                   76                   5                    29747                33                   7.211394             
16                   16                   5                    3993                 3                    10.648000            
16                   91                   5                    13325                15                   7.106667             
16                   88                   6                    59422                71                   6.695436             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  1                    3.960000             
16                   4                    1                    499                  1                    3.992000             
16                   101                  1                    2005                 3                    5.346667             
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 2                    9.364000             
16                   100                  1                    1236                 2                    4.944000             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   56                   1                    460                  1                    3.680000             
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   8                    1                    502                  0                    inf                  
16                   104                  1                    2906                 2                    11.624000            
17                   17                   4                    1916                 3                    5.109334             
17                   18                   4                    1762                 2                    7.048000             
17                   29                   4                    1383                 0                    inf                  
17                   30                   4                    1755                 2                    7.020000             
17                   41                   4                    5292                 5                    8.467200             
17                   42                   4                    25846                31                   6.669936             
17                   53                   4                    13038                14                   7.450286             
17                   54                   4                    44484                53                   6.714566             
17                   65                   4                    14204                14                   8.116571             
17                   66                   4                    50139                67                   5.986746             
17                   77                   3                    16843                21                   6.416381             
17                   78                   3                    24499                32                   6.124750             
17                   19                   3                    824                  0                    inf                  
17                   31                   3                    704                  2                    2.816000             
17                   43                   3                    10413                13                   6.408000             
17                   55                   3                    30718                39                   6.301128             
17                   67                   4                    67263                89                   6.046113             
17                   79                   3                    47141                61                   6.182426             
17                   16                   3                    1930                 3                    5.146667             
17                   28                   3                    856                  1                    6.848000             
17                   40                   3                    2467                 2                    9.868000             
17                   52                   3                    5388                 6                    7.184000             
17                   64                   3                    10315                13                   6.347692             
17                   76                   4                    18167                22                   6.606182             
17                   89                   4                    39386                52                   6.059385             
17                   90                   4                    31030                40                   6.206000             
17                   91                   4                    48684                66                   5.901091             
17                   88                   4                    7531                 8                    7.531000             
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  1                    4.224000             
17                   4                    1                    560                  0                    inf                  
17                   101                  1                    2044                 4                    4.088000             
17                   102                  1                    4312                 6                    5.749333             
17                   103                  1                    4187                 3                    11.165334            
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 2                    4.688000             
17                   68                   1                    2824                 5                    4.518400             
17                   80                   1                    3857                 3                    10.285334            
17                   92                   1                    5333                 7                    6.094857             
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 6                    6.652000             
18                   17                   5                    4331                 8                    4.331000             
18                   18                   5                    4182                 7                    4.779428             
18                   29                   5                    3791                 4                    7.582000             
18                   30                   5                    3709                 5                    5.934400             
18                   41                   5                    3563                 4                    7.126000             
18                   42                   5                    3705                 5                    5.928000             
18                   53                   5                    9503                 16                   4.751500             
18                   54                   5                    4697                 5                    7.515200             
18                   65                   5                    15927                27                   4.719111             
18                   66                   5                    11201                14                   6.400571             
18                   77                   4                    36798                62                   4.748129             
18                   78                   4                    11940                18                   5.306667             
18                   19                   4                    2412                 3                    6.432000             
18                   31                   4                    1795                 3                    4.786667             
18                   43                   4                    1725                 2                    6.900000             
18                   55                   4                    1918                 3                    5.114666             
18                   67                   4                    2448                 2                    9.792000             
18                   79                   4                    7539                 12                   5.026000             
18                   89                   4                    73661                122                  4.830229             
18                   90                   4                    34334                53                   5.182490             
18                   91                   4                    12532                20                   5.012800             
18                   28                   4                    1417                 2                    5.668000             
18                   40                   4                    2776                 3                    7.402667             
18                   52                   4                    9114                 15                   4.860800             
18                   64                   4                    20924                33                   5.072485             
18                   76                   4                    35486                59                   4.811661             
18                   16                   5                    4891                 8                    4.891000             
18                   88                   5                    35045                58                   4.833793             
18                   32                   4                    1889                 3                    5.037333             
18                   44                   4                    1422                 0                    inf                  
18                   56                   4                    1602                 3                    4.272000             
18                   68                   4                    5655                 8                    5.655000             
18                   80                   4                    30813                52                   4.740461             
18                   20                   4                    2149                 3                    5.730667             
18                   92                   3                    27874                48                   4.645667             
18                   101                  1                    3071                 5                    4.913600             
18                   102                  1                    3616                 5                    5.785600             
18                   103                  1                    1908                 1                    15.264000            
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  0                    inf                  
18                   104                  1                    4113                 8                    4.113000             
18                   8                    1                    474                  0                    inf                  
18                   100                  1                    676                  3                    1.802667             
18                   4                    1                    560                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  3                    1.240000             
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 4                    2.966000             
18                   93                   1                    3550                 4                    7.100000             
18                   105                  1                    3774                 5                    6.038400             
18                   9                    6                    4314                 5                    6.902400             
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   43                   1                    471                  0                    inf                  
19                   54                   1                    499                  3                    1.330667             
19                   55                   1                    468                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 3                    3.157333             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  3                    2.256000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   102                  1                    4059                 9                    3.608000             
19                   103                  1                    1768                 3                    4.714667             
19                   104                  1                    2616                 3                    6.976000             
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 3                    2.752000             
19                   65                   1                    669                  2                    2.676000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  2                    3.740000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  3                    1.325333             
19                   20                   1                    487                  0                    inf                  
19                   101                  1                    3618                 5                    5.788800             
19                   17                   1                    513                  0                    inf                  
18                   113                  1                    2225                 5                    3.560000             
18                   114                  1                    4593                 7                    5.249143             
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 4                    2.930000             
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 3                    3.909333             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   93                   1                    3123                 6                    4.164000             
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 6                    4.338666             
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 6                    4.893333             
19                   105                  1                    3558                 5                    5.692800             
19                   21                   1                    469                  0                    inf                  
19                   117                  1                    1666                 5                    2.665600             
19                   28                   4                    1448                 3                    3.861333             
19                   40                   4                    1974                 3                    5.264000             
19                   52                   4                    8651                 12                   5.767334             
19                   64                   4                    25177                24                   8.392333             
19                   76                   4                    52453                51                   8.227921             
19                   88                   4                    51833                51                   8.130667             
19                   100                  4                    38844                38                   8.177684             
19                   112                  4                    22427                22                   8.155272             
19                   16                   6                    6855                 4                    13.710000            
18                   125                  1                    1843                 3                    4.914667             
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 1                    17.680000            
18                   128                  1                    922                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 2                    13.024000            
19                   127                  1                    3129                 3                    8.344000             
19                   128                  1                    1463                 1                    11.704000            
19                   124                  1                    1128                 1                    9.024000             
19                   129                  1                    1133                 0                    inf                  
20                   30                   5                    3303                 5                    5.284800             
20                   31                   5                    3528                 2                    14.112000            
20                   42                   5                    3380                 3                    9.013333             
20                   43                   5                    3129                 4                    6.258000             
