chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   27                   1                    458                  0                    inf                  
11                   28                   1                    462                  0                    inf                  
11                   29                   1                    812                  4                    1.624000             
11                   30                   1                    710                  3                    1.893333             
11                   31                   1                    1064                 0                    inf                  
11                   32                   1                    537                  0                    inf                  
11                   33                   1                    453                  0                    inf                  
11                   39                   1                    455                  5                    0.728000             
11                   40                   1                    453                  0                    inf                  
11                   41                   1                    675                  3                    1.800000             
11                   42                   1                    592                  0                    inf                  
11                   43                   1                    753                  0                    inf                  
11                   44                   1                    591                  3                    1.576000             
10                   41                   3                    1523                 4                    3.046000             
10                   29                   3                    2468                 3                    6.581333             
11                   45                   1                    474                  0                    inf                  
11                   51                   1                    461                  1                    3.688000             
11                   52                   1                    477                  4                    0.954000             
11                   53                   1                    657                  0                    inf                  
11                   54                   1                    1163                 2                    4.652000             
11                   55                   1                    1522                 3                    4.058667             
11                   56                   1                    609                  0                    inf                  
11                   57                   1                    468                  4                    0.936000             
11                   63                   1                    454                  0                    inf                  
11                   64                   1                    602                  0                    inf                  
11                   65                   1                    1123                 0                    inf                  
11                   66                   1                    1815                 6                    2.420000             
11                   67                   1                    2162                 3                    5.765333             
11                   68                   1                    864                  0                    inf                  
10                   90                   3                    2488                 7                    2.843429             
10                   20                   3                    645                  3                    1.720000             
10                   101                  2                    1881                 4                    3.762000             
11                   69                   1                    468                  0                    inf                  
11                   75                   1                    533                  4                    1.066000             
11                   76                   1                    771                  0                    inf                  
11                   77                   1                    1142                 0                    inf                  
11                   78                   1                    1149                 0                    inf                  
11                   79                   1                    768                  5                    1.228800             
11                   80                   1                    1868                 4                    3.736000             
11                   81                   1                    857                  0                    inf                  
11                   87                   1                    696                  4                    1.392000             
10                   104                  4                    7668                 20                   3.067200             
11                   88                   1                    967                  0                    inf                  
11                   89                   1                    706                  4                    1.412000             
11                   90                   1                    839                  0                    inf                  
11                   91                   1                    845                  0                    inf                  
11                   92                   1                    2302                 8                    2.302000             
10                   77                   4                    6231                 16                   3.115500             
11                   93                   1                    1153                 0                    inf                  
11                   99                   1                    820                  5                    1.312000             
11                   100                  1                    994                  0                    inf                  
11                   101                  1                    821                  0                    inf                  
10                   102                  4                    5389                 16                   2.694500             
11                   102                  1                    1040                 0                    inf                  
11                   103                  1                    759                  4                    1.518000             
11                   104                  1                    1213                 0                    inf                  
10                   24                   1                    454                  0                    inf                  
10                   36                   1                    473                  0                    inf                  
10                   48                   1                    486                  4                    0.972000             
10                   60                   1                    493                  0                    inf                  
10                   72                   1                    504                  0                    inf                  
10                   84                   1                    720                  5                    1.152000             
10                   96                   1                    799                  3                    2.130667             
10                   108                  1                    727                  0                    inf                  
10                   120                  1                    636                  0                    inf                  
10                   132                  1                    524                  5                    0.838400             
10                   12                   1                    456                  0                    inf                  
10                   53                   4                    2054                 4                    4.108000             
10                   103                  4                    3736                 8                    3.736000             
11                   105                  1                    903                  0                    inf                  
11                   111                  1                    722                  4                    1.444000             
11                   112                  1                    709                  0                    inf                  
11                   113                  1                    980                  5                    1.568000             
11                   114                  1                    754                  4                    1.508000             
10                   79                   4                    4661                 8                    4.661000             
11                   115                  1                    812                  0                    inf                  
11                   116                  1                    1560                 4                    3.120000             
11                   117                  1                    912                  4                    1.824000             
11                   34                   1                    449                  5                    0.718400             
11                   46                   1                    461                  0                    inf                  
10                   91                   4                    5227                 12                   3.484667             
10                   21                   6                    2184                 4                    4.368000             
10                   45                   6                    2234                 5                    3.574400             
10                   69                   6                    1949                 4                    3.898000             
11                   58                   1                    463                  0                    inf                  
11                   70                   1                    469                  4                    0.938000             
11                   82                   1                    927                  4                    1.854000             
11                   94                   1                    971                  0                    inf                  
11                   106                  1                    1044                 0                    inf                  
10                   44                   6                    6008                 20                   2.403200             
10                   32                   6                    5095                 8                    5.095000             
11                   118                  1                    927                  0                    inf                  
11                   15                   1                    451                  4                    0.902000             
11                   16                   1                    468                  0                    inf                  
11                   17                   1                    926                  4                    1.852000             
11                   18                   1                    1034                 4                    2.068000             
10                   30                   6                    8854                 20                   3.541600             
11                   19                   1                    1067                 0                    inf                  
11                   20                   1                    473                  4                    0.946000             
11                   21                   1                    457                  0                    inf                  
11                   22                   1                    451                  4                    0.902000             
10                   68                   6                    18936                53                   2.858264             
11                   124                  1                    806                  0                    inf                  
11                   125                  1                    1199                 3                    3.197333             
11                   126                  1                    1310                 0                    inf                  
11                   127                  1                    2097                 4                    4.194000             
10                   78                   6                    20534                58                   2.832276             
10                   33                   5                    1009                 0                    inf                  
10                   57                   5                    1227                 3                    3.272000             
10                   19                   5                    12397                34                   2.916941             
10                   42                   4                    1491                 4                    2.982000             
10                   31                   4                    6223                 17                   2.928471             
10                   56                   3                    1225                 0                    inf                  
11                   128                  1                    1297                 5                    2.075200             
11                   129                  1                    648                  0                    inf                  
10                   43                   3                    1505                 4                    3.010000             
10                   67                   3                    9630                 24                   3.210000             
10                   17                   2                    1880                 4                    3.760000             
11                   130                  1                    687                  0                    inf                  
11                   123                  1                    586                  4                    1.172000             
10                   65                   2                    4419                 13                   2.719385             
10                   18                   2                    2786                 4                    5.572000             
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    449                  0                    inf                  
10                   80                   2                    8975                 26                   2.761539             
10                   66                   2                    5350                 13                   3.292308             
10                   54                   2                    3250                 3                    8.666667             
11                   47                   1                    453                  0                    inf                  
11                   59                   1                    463                  0                    inf                  
11                   71                   1                    474                  5                    0.758400             
10                   55                   2                    6891                 17                   3.242824             
11                   83                   1                    767                  0                    inf                  
11                   95                   1                    709                  5                    1.134400             
10                   92                   2                    10370                26                   3.190769             
11                   107                  1                    790                  0                    inf                  
10                   105                  5                    14309                43                   2.662139             
10                   81                   5                    11530                30                   3.074667             
11                   4                    1                    449                  0                    inf                  
11                   5                    1                    457                  1                    3.656000             
11                   6                    1                    511                  3                    1.362667             
11                   7                    1                    561                  0                    inf                  
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    449                  0                    inf                  
11                   10                   1                    449                  5                    0.718400             
11                   3                    1                    449                  0                    inf                  
11                   119                  1                    617                  0                    inf                  
11                   131                  1                    588                  4                    1.176000             
11                   11                   1                    449                  0                    inf                  
12                   50                   1                    480                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   52                   1                    477                  0                    inf                  
12                   53                   1                    654                  6                    0.872000             
12                   54                   1                    1073                 5                    1.716800             
12                   55                   1                    1242                 0                    inf                  
12                   56                   1                    618                  5                    0.988800             
12                   57                   1                    470                  0                    inf                  
12                   58                   1                    465                  5                    0.744000             
12                   59                   1                    465                  0                    inf                  
12                   2                    1                    452                  0                    inf                  
12                   3                    1                    450                  0                    inf                  
12                   4                    1                    450                  0                    inf                  
12                   5                    1                    457                  6                    0.609333             
12                   6                    1                    506                  0                    inf                  
12                   7                    1                    537                  5                    0.859200             
12                   8                    1                    465                  0                    inf                  
12                   9                    1                    450                  6                    0.600000             
12                   10                   1                    450                  0                    inf                  
12                   11                   1                    450                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   15                   1                    453                  4                    0.906000             
12                   16                   1                    466                  0                    inf                  
12                   17                   1                    912                  6                    1.216000             
12                   18                   1                    1068                 0                    inf                  
12                   19                   1                    1117                 0                    inf                  
12                   20                   1                    501                  5                    0.801600             
12                   21                   1                    458                  0                    inf                  
12                   22                   1                    452                  6                    0.602667             
12                   23                   1                    452                  0                    inf                  
12                   26                   1                    462                  6                    0.616000             
12                   27                   1                    459                  1                    3.672000             
12                   28                   1                    463                  0                    inf                  
12                   29                   1                    819                  6                    1.092000             
12                   30                   1                    682                  0                    inf                  
12                   31                   1                    1064                 6                    1.418667             
12                   32                   1                    541                  0                    inf                  
12                   33                   1                    452                  0                    inf                  
12                   34                   1                    450                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   38                   1                    470                  6                    0.626667             
12                   39                   1                    456                  0                    inf                  
12                   40                   1                    454                  6                    0.605333             
12                   41                   1                    671                  0                    inf                  
12                   42                   1                    584                  5                    0.934400             
12                   43                   1                    721                  0                    inf                  
12                   44                   1                    572                  6                    0.762667             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    462                  0                    inf                  
12                   47                   1                    454                  5                    0.726400             
12                   62                   1                    463                  0                    inf                  
12                   63                   1                    452                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   65                   1                    1190                 0                    inf                  
11                   42                   3                    1061                 1                    8.488000             
11                   32                   3                    1010                 6                    1.346667             
12                   66                   1                    1582                 5                    2.531200             
12                   67                   1                    1757                 6                    2.342667             
12                   68                   1                    735                  0                    inf                  
12                   69                   1                    471                  0                    inf                  
12                   70                   1                    481                  0                    inf                  
12                   71                   1                    481                  6                    0.641333             
12                   74                   1                    525                  0                    inf                  
12                   75                   1                    543                  0                    inf                  
12                   76                   1                    797                  6                    1.062667             
12                   77                   1                    999                  0                    inf                  
11                   56                   3                    1248                 0                    inf                  
11                   44                   3                    1152                 6                    1.536000             
12                   78                   1                    1117                 1                    8.936000             
12                   79                   1                    705                  4                    1.410000             
12                   80                   1                    1667                 6                    2.222667             
12                   81                   1                    838                  0                    inf                  
12                   82                   1                    935                  5                    1.496000             
12                   83                   1                    771                  6                    1.028000             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    714                  0                    inf                  
12                   88                   1                    953                  0                    inf                  
12                   89                   1                    660                  5                    1.056000             
12                   90                   1                    725                  0                    inf                  
12                   91                   1                    784                  6                    1.045333             
12                   92                   1                    2055                 5                    3.288000             
12                   93                   1                    1116                 6                    1.488000             
12                   94                   1                    920                  0                    inf                  
12                   95                   1                    700                  0                    inf                  
12                   98                   1                    781                  5                    1.249600             
12                   99                   1                    808                  0                    inf                  
12                   100                  1                    1078                 7                    1.232000             
12                   101                  1                    808                  5                    1.292800             
12                   102                  1                    909                  0                    inf                  
11                   102                  5                    9850                 41                   1.921951             
11                   41                   5                    3785                 11                   2.752727             
12                   103                  1                    710                  0                    inf                  
12                   104                  1                    1253                 0                    inf                  
12                   105                  1                    948                  5                    1.516800             
12                   106                  1                    1018                 7                    1.163429             
12                   107                  1                    827                  5                    1.323200             
12                   110                  1                    599                  0                    inf                  
12                   111                  1                    733                  6                    0.977333             
12                   112                  1                    763                  0                    inf                  
12                   113                  1                    961                  7                    1.098286             
12                   114                  1                    769                  4                    1.538000             
12                   115                  1                    844                  0                    inf                  
12                   116                  1                    1536                 10                   1.228800             
12                   117                  1                    903                  0                    inf                  
12                   118                  1                    984                  8                    0.984000             
12                   119                  1                    620                  0                    inf                  
11                   89                   6                    8558                 49                   1.397225             
11                   101                  5                    6425                 24                   2.141667             
12                   122                  1                    587                  0                    inf                  
12                   123                  1                    595                  8                    0.595000             
11                   20                   5                    1557                 8                    1.557000             
12                   124                  1                    799                  0                    inf                  
12                   125                  1                    1330                 9                    1.182222             
12                   126                  1                    1294                 9                    1.150222             
12                   127                  1                    1897                 7                    2.168000             
12                   128                  1                    1386                 8                    1.386000             
12                   129                  1                    625                  0                    inf                  
11                   103                  6                    14896                81                   1.471210             
12                   130                  1                    668                  0                    inf                  
12                   131                  1                    589                  8                    0.589000             
12                   134                  1                    618                  0                    inf                  
12                   135                  1                    544                  0                    inf                  
12                   136                  1                    577                  0                    inf                  
12                   137                  1                    2409                 16                   1.204500             
12                   138                  1                    2986                 16                   1.493000             
11                   29                   6                    12432                65                   1.530092             
11                   21                   6                    1720                 7                    1.965714             
11                   45                   6                    2164                 8                    2.164000             
11                   69                   6                    1852                 9                    1.646222             
11                   57                   6                    2085                 6                    2.780000             
11                   33                   6                    2109                 6                    2.812000             
12                   139                  1                    1367                 6                    1.822667             
12                   140                  1                    3465                 11                   2.520000             
11                   79                   6                    18326                64                   2.290750             
12                   141                  1                    1668                 6                    2.224000             
12                   142                  1                    740                  0                    inf                  
12                   143                  1                    708                  6                    0.944000             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  0                    inf                  
12                   12                   1                    451                  0                    inf                  
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  6                    0.648000             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  6                    1.062667             
12                   108                  1                    725                  0                    inf                  
12                   120                  1                    644                  0                    inf                  
12                   132                  1                    534                  0                    inf                  
12                   144                  1                    632                  7                    0.722286             
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   1                    1                    455                  6                    0.606667             
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  5                    1.246400             
12                   97                   1                    797                  0                    inf                  
12                   109                  1                    590                  6                    0.786667             
12                   121                  1                    558                  0                    inf                  
12                   133                  1                    610                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
12                   21                   4                    565                  0                    inf                  
12                   102                  3                    3117                 12                   2.078000             
13                   17                   1                    1034                 0                    inf                  
13                   18                   1                    1210                 6                    1.613333             
13                   19                   1                    1310                 6                    1.746667             
13                   20                   1                    491                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   28                   1                    461                  5                    0.737600             
13                   29                   1                    967                  0                    inf                  
13                   30                   1                    850                  0                    inf                  
13                   31                   1                    1323                 6                    1.764000             
12                   20                   3                    800                  6                    1.066667             
12                   18                   2                    2776                 13                   1.708308             
13                   32                   1                    576                  1                    4.608000             
13                   33                   1                    451                  0                    inf                  
13                   40                   1                    454                  5                    0.726400             
13                   41                   1                    755                  0                    inf                  
13                   42                   1                    643                  0                    inf                  
13                   43                   1                    829                  0                    inf                  
13                   44                   1                    621                  6                    0.828000             
12                   30                   4                    3091                 7                    3.532571             
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   45                   1                    473                  6                    0.630667             
13                   46                   1                    462                  0                    inf                  
13                   53                   1                    706                  6                    0.941333             
13                   54                   1                    1134                 0                    inf                  
13                   55                   1                    1351                 6                    1.801333             
13                   56                   1                    679                  0                    inf                  
13                   57                   1                    470                  6                    0.626667             
13                   58                   1                    462                  0                    inf                  
13                   65                   1                    1238                 6                    1.650667             
13                   66                   1                    1425                 6                    1.900000             
13                   67                   1                    1492                 5                    2.387200             
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  5                    0.768000             
13                   70                   1                    473                  0                    inf                  
13                   77                   1                    1153                 6                    1.537333             
12                   54                   4                    10161                35                   2.322514             
12                   56                   5                    3197                 16                   1.598500             
13                   78                   1                    1240                 8                    1.240000             
13                   79                   1                    892                  1                    7.136000             
12                   68                   5                    7785                 32                   1.946250             
12                   69                   5                    2019                 8                    2.019000             
12                   45                   6                    2604                 8                    2.604000             
