chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   89                   1                    620                  3                    1.653333             
29                   30                   1                    559                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   101                  1                    625                  4                    1.250000             
29                   29                   1                    586                  0                    inf                  
29                   44                   1                    665                  4                    1.330000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  3                    1.482667             
29                   104                  1                    550                  0                    inf                  
29                   32                   1                    654                  4                    1.308000             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  4                    1.062000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  4                    1.212000             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
28                   20                   1                    534                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   114                  1                    749                  5                    1.198400             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  3                    1.608000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  4                    1.182000             
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  4                    1.110000             
29                   40                   1                    487                  0                    inf                  
29                   115                  1                    781                  1                    6.248000             
29                   125                  1                    661                  0                    inf                  
29                   126                  1                    897                  1                    7.176000             
29                   124                  1                    613                  3                    1.634667             
29                   127                  1                    897                  0                    inf                  
28                   134                  1                    671                  4                    1.342000             
29                   28                   1                    485                  0                    inf                  
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  4                    1.328000             
29                   63                   1                    617                  0                    inf                  
29                   75                   1                    513                  0                    inf                  
29                   87                   1                    608                  1                    4.864000             
29                   99                   1                    585                  2                    2.340000             
29                   111                  1                    577                  0                    inf                  
29                   123                  1                    648                  4                    1.296000             
29                   27                   1                    597                  0                    inf                  
29                   116                  1                    712                  4                    1.424000             
29                   128                  1                    758                  4                    1.516000             
29                   38                   6                    3242                 12                   2.161333             
29                   50                   6                    4215                 7                    4.817143             
29                   62                   6                    6130                 12                   4.086667             
29                   74                   6                    8899                 24                   2.966333             
29                   86                   6                    29911                73                   3.277918             
29                   98                   6                    39705                104                  3.054231             
29                   110                  6                    42733                110                  3.107855             
29                   122                  6                    41055                90                   3.649333             
29                   26                   6                    4159                 6                    5.545333             
29                   15                   6                    13026                29                   3.593379             
29                   16                   6                    12071                24                   4.023667             
29                   17                   6                    12113                27                   3.589037             
29                   14                   6                    7716                 13                   4.748308             
29                   18                   6                    12953                27                   3.837926             
30                   39                   5                    3460                 7                    3.954286             
30                   40                   5                    2951                 6                    3.934667             
30                   51                   5                    4885                 7                    5.582857             
30                   52                   5                    3680                 7                    4.205714             
30                   63                   5                    4549                 10                   3.639200             
30                   64                   5                    3900                 7                    4.457143             
30                   75                   5                    2492                 3                    6.645333             
30                   76                   5                    5981                 13                   3.680615             
30                   87                   5                    10075                20                   4.030000             
30                   88                   5                    15013                30                   4.003467             
30                   99                   5                    13972                30                   3.725867             
30                   100                  5                    12873                27                   3.814222             
30                   41                   5                    3950                 8                    3.950000             
30                   53                   5                    3222                 7                    3.682286             
30                   65                   5                    4190                 7                    4.788571             
30                   77                   5                    11186                22                   4.067636             
30                   89                   5                    22840                46                   3.972174             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  3                    1.421333             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  4                    1.236000             
30                   98                   1                    540                  0                    inf                  
30                   27                   1                    602                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   101                  1                    616                  3                    1.642667             
30                   26                   1                    467                  0                    inf                  
30                   29                   1                    587                  0                    inf                  
30                   111                  1                    565                  5                    0.904000             
30                   112                  1                    561                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  3                    1.368000             
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  4                    1.148000             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  3                    1.450667             
29                   109                  1                    664                  0                    inf                  
29                   25                   1                    469                  0                    inf                  
29                   121                  1                    694                  3                    1.850667             
29                   13                   1                    450                  0                    inf                  
30                   14                   1                    507                  0                    inf                  
30                   15                   1                    676                  3                    1.802667             
30                   16                   1                    639                  3                    1.704000             
30                   17                   1                    624                  0                    inf                  
30                   25                   1                    469                  0                    inf                  
30                   37                   1                    483                  4                    0.966000             
30                   49                   1                    524                  0                    inf                  
30                   61                   1                    576                  0                    inf                  
30                   73                   1                    571                  0                    inf                  
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
30                   2                    6                    10770                23                   3.746087             
30                   3                    6                    14054                30                   3.747733             
30                   4                    6                    9092                 16                   4.546000             
30                   5                    6                    9618                 20                   3.847200             
30                   1                    6                    11069                23                   3.850087             
30                   122                  5                    17681                38                   3.722316             
30                   123                  5                    13448                30                   3.586133             
30                   124                  5                    11511                22                   4.185818             
30                   121                  4                    8760                 16                   4.380000             
30                   125                  4                    8038                 16                   4.019000             
31                   38                   5                    2048                 7                    2.340571             
31                   39                   5                    3827                 6                    5.102667             
31                   50                   5                    2661                 4                    5.322000             
31                   51                   5                    5306                 12                   3.537333             
31                   62                   5                    3307                 4                    6.614000             
31                   63                   5                    4713                 6                    6.284000             
31                   74                   5                    4496                 10                   3.596800             
31                   75                   5                    2629                 2                    10.516000            
31                   86                   5                    12419                27                   3.679704             
31                   87                   5                    9850                 20                   3.940000             
31                   98                   5                    14329                30                   3.821067             
31                   99                   5                    12841                27                   3.804741             
31                   40                   5                    3054                 7                    3.490286             
31                   52                   5                    3907                 6                    5.209333             
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  0                    inf                  
31                   61                   1                    587                  2                    2.348000             
31                   73                   1                    563                  0                    inf                  
31                   85                   1                    593                  3                    1.581333             
31                   97                   1                    540                  0                    inf                  
31                   64                   1                    606                  4                    1.212000             
31                   76                   1                    596                  0                    inf                  
31                   88                   1                    581                  0                    inf                  
31                   100                  1                    540                  0                    inf                  
31                   110                  1                    568                  3                    1.514667             
31                   111                  1                    575                  0                    inf                  
31                   26                   1                    468                  4                    0.936000             
31                   27                   1                    598                  0                    inf                  
31                   109                  1                    651                  0                    inf                  
31                   112                  1                    564                  2                    2.256000             
31                   25                   1                    469                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  3                    1.530667             
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   120                  1                    546                  5                    0.873600             
30                   36                   1                    505                  0                    inf                  
30                   132                  1                    663                  0                    inf                  
31                   121                  1                    706                  3                    1.882667             
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  0                    inf                  
31                   124                  1                    615                  4                    1.230000             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  1                    4.648000             
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  2                    2.444000             
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  3                    1.346667             
31                   132                  1                    675                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   14                   1                    499                  1                    3.992000             
31                   15                   1                    681                  4                    1.362000             
31                   16                   1                    675                  0                    inf                  
31                   24                   1                    453                  0                    inf                  
31                   41                   5                    4239                 9                    3.768000             
31                   53                   5                    3435                 3                    9.160000             
31                   65                   5                    4306                 10                   3.444800             
31                   77                   5                    11488                23                   3.995826             
31                   89                   5                    22464                47                   3.823660             
31                   101                  5                    22247                50                   3.559520             
31                   113                  5                    18843                41                   3.676683             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  3                    1.461333             
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  4                    1.188000             
30                   102                  1                    717                  0                    inf                  
30                   114                  1                    740                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  4                    1.218000             
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  3                    1.632000             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  3                    1.853333             
31                   114                  1                    750                  0                    inf                  
31                   29                   1                    582                  3                    1.552000             
31                   30                   1                    567                  0                    inf                  
31                   43                   1                    593                  3                    1.581333             
31                   55                   1                    642                  0                    inf                  
31                   67                   1                    557                  0                    inf                  
31                   79                   1                    662                  0                    inf                  
31                   91                   1                    505                  4                    1.010000             
31                   103                  1                    699                  0                    inf                  
31                   115                  1                    780                  3                    2.080000             
31                   31                   1                    563                  0                    inf                  
30                   126                  1                    893                  3                    2.381333             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  3                    1.746667             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  3                    1.752000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   31                   1                    573                  3                    1.528000             
30                   127                  1                    901                  0                    inf                  
31                   125                  1                    654                  3                    1.744000             
31                   126                  1                    934                  4                    1.868000             
31                   127                  1                    898                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  3                    1.666667             
31                   19                   1                    590                  0                    inf                  
31                   32                   1                    689                  3                    1.837333             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  1                    4.952000             
31                   68                   1                    623                  2                    2.492000             
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  4                    1.402000             
31                   20                   1                    538                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  3                    1.880000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
30                   44                   4                    3293                 6                    4.390666             
30                   56                   4                    2644                 8                    2.644000             
30                   68                   4                    3234                 3                    8.624000             
30                   80                   4                    4717                 8                    4.717000             
30                   92                   4                    4874                 9                    4.332445             
30                   104                  4                    7928                 12                   5.285333             
30                   116                  4                    9466                 18                   4.207111             
30                   32                   4                    3220                 6                    4.293334             
30                   128                  4                    8492                 16                   4.246000             
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  3                    1.805333             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  3                    1.650667             
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  3                    1.861333             
31                   128                  1                    771                  0                    inf                  
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  3                    1.680000             
31                   129                  1                    672                  3                    1.792000             
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  3                    1.906667             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  3                    1.554667             
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   118                  1                    564                  4                    1.128000             
31                   34                   1                    643                  0                    inf                  
31                   130                  1                    660                  0                    inf                  
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  3                    1.888000             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  3                    1.485333             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  4                    0.900000             
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  3                    1.896000             
31                   131                  1                    608                  0                    inf                  
31                   22                   1                    724                  2                    2.896000             
31                   23                   1                    669                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
32                   37                   5                    3116                 9                    2.769778             
32                   38                   5                    1967                 0                    inf                  
32                   39                   5                    3446                 6                    4.594666             
32                   49                   5                    3165                 7                    3.617143             
32                   50                   5                    2528                 3                    6.741333             
32                   51                   5                    5075                 9                    4.511111             
32                   61                   5                    3932                 3                    10.485333            
32                   62                   5                    3209                 6                    4.278666             
32                   63                   5                    4664                 6                    6.218667             
32                   73                   5                    4940                 9                    4.391111             
32                   74                   5                    4588                 6                    6.117333             
32                   75                   5                    2427                 3                    6.472000             
32                   85                   5                    8979                 21                   3.420571             
32                   60                   5                    2588                 3                    6.901333             
32                   72                   5                    4278                 10                   3.422400             
32                   84                   5                    4731                 6                    6.308000             
32                   86                   5                    13305                25                   4.257600             
32                   96                   5                    5851                 10                   4.680800             
32                   97                   5                    15423                30                   4.112800             
32                   59                   5                    6492                 14                   3.709714             
32                   71                   5                    5261                 9                    4.676445             
32                   83                   5                    4607                 7                    5.265143             
32                   95                   5                    4062                 6                    5.416000             
32                   107                  5                    7072                 12                   4.714667             
32                   108                  5                    8659                 16                   4.329500             
32                   109                  5                    25884                51                   4.060236             
32                   58                   5                    5613                 9                    4.989333             
32                   70                   5                    5914                 9                    5.256889             
32                   82                   5                    4882                 9                    4.339556             
32                   94                   5                    3809                 3                    10.157333            
32                   106                  5                    5887                 12                   3.924667             
32                   118                  5                    12493                21                   4.759238             
32                   57                   4                    3385                 5                    5.416000             
32                   69                   4                    2586                 3                    6.896000             
32                   81                   4                    4036                 9                    3.587556             
32                   93                   4                    2731                 3                    7.282667             
32                   105                  4                    4058                 6                    5.410666             
32                   117                  4                    6799                 12                   4.532667             
32                   119                  4                    6807                 12                   4.538000             
32                   45                   4                    3833                 6                    5.110667             
32                   56                   4                    2598                 3                    6.928000             
32                   68                   4                    3280                 7                    3.748571             
32                   80                   4                    4905                 5                    7.848000             
32                   92                   4                    5100                 10                   4.080000             
32                   104                  4                    8172                 14                   4.669714             
32                   116                  4                    9451                 15                   5.040534             
32                   46                   4                    2588                 3                    6.901333             
32                   44                   4                    3220                 6                    4.293334             
32                   47                   4                    4050                 6                    5.400000             
32                   55                   4                    2888                 8                    2.888000             
32                   67                   4                    2494                 3                    6.650667             
32                   79                   4                    5770                 12                   3.846667             
32                   91                   4                    7052                 13                   4.339692             
32                   103                  4                    11531                24                   3.843667             
32                   115                  4                    11872                22                   4.317091             
32                   43                   4                    2767                 6                    3.689333             
32                   54                   3                    1643                 0                    inf                  
32                   66                   3                    1436                 4                    2.872000             
32                   78                   3                    4385                 5                    7.016000             
32                   90                   3                    5595                 9                    4.973333             
32                   102                  3                    6716                 12                   4.477334             
32                   114                  3                    6541                 14                   3.737714             
