chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  2                    1.824000             
10                   117                  1                    633                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   113                  1                    654                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   34                   1                    452                  1                    3.616000             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  2                    3.324000             
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  1                    6.160000             
10                   106                  1                    628                  0                    inf                  
10                   22                   1                    455                  1                    3.640000             
10                   118                  1                    713                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    128                  1                    650                  2                    2.600000             
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  1                    6.400000             
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  1                    5.640000             
9                    94                   1                    593                  1                    4.744000             
9                    106                  1                    593                  1                    4.744000             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  2                    1.824000             
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  2                    2.372000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  2                    2.520000             
10                   107                  1                    634                  1                    5.072000             
10                   119                  1                    711                  2                    2.844000             
10                   23                   1                    452                  0                    inf                  
9                    129                  3                    9769                 10                   7.815200             
9                    130                  3                    10562                13                   6.499692             
10                   127                  3                    7555                 7                    8.634286             
10                   128                  3                    8339                 9                    7.412445             
10                   129                  3                    10676                13                   6.569846             
10                   130                  3                    11664                13                   7.177846             
10                   126                  3                    8112                 9                    7.210667             
10                   131                  3                    10546                12                   7.030667             
10                   48                   3                    466                  0                    inf                  
10                   60                   3                    1460                 2                    5.840000             
10                   72                   3                    2515                 1                    20.120001            
10                   84                   3                    1947                 3                    5.192000             
9                    47                   4                    1709                 1                    13.672000            
9                    59                   4                    6869                 7                    7.850286             
9                    71                   4                    6888                 7                    7.872000             
9                    83                   4                    5814                 5                    9.302400             
9                    95                   4                    9323                 11                   6.780364             
9                    107                  4                    7844                 7                    8.964571             
9                    119                  4                    9828                 10                   7.862400             
9                    35                   4                    1506                 2                    6.024000             
9                    131                  4                    21066                24                   7.022000             
10                   96                   4                    6401                 7                    7.315429             
10                   108                  4                    6227                 6                    8.302667             
10                   120                  5                    19973                25                   6.391360             
10                   36                   5                    1991                 2                    7.964000             
10                   132                  5                    42271                54                   6.262371             
10                   37                   5                    1807                 1                    14.456000            
10                   49                   5                    2274                 1                    18.191999            
10                   61                   5                    11500                13                   7.076923             
10                   73                   5                    7603                 8                    7.603000             
10                   85                   5                    10227                13                   6.293539             
10                   97                   5                    14190                18                   6.306667             
10                   109                  5                    21954                26                   6.755077             
10                   25                   5                    3099                 2                    12.396000            
10                   121                  5                    38491                48                   6.415167             
10                   38                   5                    3929                 4                    7.858000             
10                   50                   5                    3384                 4                    6.768000             
10                   62                   5                    11713                13                   7.208000             
10                   74                   5                    9237                 12                   6.158000             
10                   86                   5                    10878                14                   6.216000             
10                   98                   5                    13409                15                   7.151467             
10                   110                  5                    17369                20                   6.947600             
10                   26                   5                    3111                 4                    6.222000             
10                   122                  5                    34210                42                   6.516191             
10                   39                   5                    3584                 4                    7.168000             
10                   51                   5                    3226                 4                    6.452000             
10                   63                   5                    18425                22                   6.700000             
10                   75                   5                    16622                20                   6.648800             
10                   87                   5                    14388                19                   6.058105             
10                   99                   5                    21415                34                   5.038824             
10                   111                  5                    20112                31                   5.190194             
11                   37                   4                    576                  0                    inf                  
11                   38                   4                    782                  2                    3.128000             
11                   49                   4                    1076                 0                    inf                  
11                   50                   4                    777                  0                    inf                  
11                   61                   4                    4502                 7                    5.145143             
11                   62                   4                    4615                 8                    4.615000             
11                   73                   4                    2918                 4                    5.836000             
11                   74                   4                    3772                 5                    6.035200             
11                   85                   4                    4322                 6                    5.762667             
11                   86                   4                    4414                 7                    5.044571             
11                   97                   4                    5864                 7                    6.701715             
11                   98                   4                    5423                 6                    7.230667             
11                   39                   4                    777                  0                    inf                  
11                   51                   4                    744                  2                    2.976000             
11                   63                   4                    7237                 12                   4.824667             
11                   48                   4                    491                  0                    inf                  
11                   60                   4                    2337                 3                    6.232000             
11                   72                   4                    3637                 5                    5.819200             
11                   84                   4                    3467                 6                    4.622667             
11                   96                   4                    6364                 9                    5.656889             
11                   108                  4                    6073                 8                    6.073000             
11                   109                  4                    9107                 15                   4.857067             
11                   110                  4                    7591                 10                   6.072800             
11                   120                  4                    9062                 12                   6.041333             
11                   75                   4                    6754                 10                   5.403200             
11                   59                   6                    24772                40                   4.954400             
11                   71                   6                    29131                49                   4.756082             
11                   83                   6                    24051                37                   5.200216             
11                   95                   4                    9452                 15                   5.041067             
11                   107                  4                    8428                 13                   5.186461             
11                   47                   4                    1100                 0                    inf                  
11                   119                  4                    10933                28                   3.123714             
11                   58                   4                    10776                25                   3.448320             
11                   70                   3                    5602                 11                   4.074182             
11                   82                   3                    5693                 10                   4.554400             
11                   94                   3                    6543                 12                   4.362000             
11                   106                  3                    8458                 18                   3.759111             
11                   46                   3                    1112                 0                    inf                  
11                   118                  3                    12308                31                   3.176258             
11                   57                   3                    6013                 11                   4.373091             
11                   69                   3                    5931                 11                   4.313455             
11                   81                   3                    7761                 18                   3.449333             
11                   93                   3                    8566                 18                   3.807111             
11                   105                  3                    10337                21                   3.937905             
11                   45                   3                    650                  1                    5.200000             
11                   117                  3                    12623                32                   3.155750             
11                   56                   3                    1570                 4                    3.140000             
11                   68                   3                    4176                 7                    4.772572             
11                   80                   3                    7016                 14                   4.009143             
11                   92                   3                    8580                 17                   4.037647             
11                   104                  3                    11065                24                   3.688333             
11                   44                   3                    842                  0                    inf                  
11                   116                  3                    11114                24                   3.704667             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  3                    1.200000             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  2                    2.288000             
11                   130                  1                    857                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
11                   43                   1                    466                  3                    1.242667             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  3                    1.200000             
11                   127                  1                    583                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   132                  1                    1060                 4                    2.120000             
11                   25                   1                    451                  0                    inf                  
11                   121                  2                    4037                 9                    3.588444             
11                   26                   2                    514                  0                    inf                  
11                   122                  2                    4254                 5                    6.806400             
11                   87                   2                    1336                 2                    5.344000             
11                   99                   2                    2347                 3                    6.258667             
11                   111                  2                    1988                 5                    3.180800             
11                   27                   2                    517                  0                    inf                  
11                   123                  2                    3594                 5                    5.750400             
12                   49                   4                    1049                 3                    2.797333             
12                   60                   4                    2334                 5                    3.734400             
12                   61                   4                    4676                 5                    7.481600             
12                   72                   4                    4071                 5                    6.513600             
12                   73                   4                    3077                 5                    4.923200             
12                   84                   4                    3734                 4                    7.468000             
12                   85                   4                    4261                 5                    6.817600             
12                   96                   4                    6634                 10                   5.307200             
12                   97                   4                    6039                 7                    6.901714             
12                   108                  4                    6495                 10                   5.196000             
12                   50                   4                    749                  0                    inf                  
12                   62                   4                    4828                 8                    4.828000             
12                   74                   4                    3771                 5                    6.033600             
12                   86                   4                    4417                 8                    4.417000             
12                   98                   4                    5467                 7                    6.248000             
12                   37                   5                    1056                 0                    inf                  
12                   48                   5                    495                  3                    1.320000             
12                   59                   5                    12967                19                   5.459789             
12                   71                   5                    13387                23                   4.656348             
12                   83                   5                    11950                16                   5.975000             
12                   95                   5                    19379                32                   4.844750             
12                   47                   4                    1036                 0                    inf                  
12                   107                  4                    7949                 13                   4.891692             
12                   109                  4                    8619                 18                   3.830667             
12                   119                  4                    10895                25                   3.486400             
12                   120                  4                    9955                 21                   3.792381             
12                   25                   4                    727                  0                    inf                  
12                   46                   4                    2488                 7                    2.843429             
12                   58                   4                    10779                24                   3.593000             
12                   70                   4                    10898                24                   3.632667             
12                   82                   4                    11538                24                   3.846000             
12                   94                   4                    14266                31                   3.681548             
12                   106                  5                    39089                90                   3.474578             
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  4                    0.906000             
12                   33                   1                    459                  0                    inf                  
12                   45                   1                    452                  3                    1.205333             
12                   57                   1                    899                  0                    inf                  
12                   69                   1                    684                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   93                   1                    790                  0                    inf                  
12                   105                  1                    847                  4                    1.694000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    453                  3                    1.208000             
12                   13                   1                    452                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  3                    1.213333             
11                   23                   1                    451                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
12                   118                  1                    687                  3                    1.832000             
12                   117                  1                    666                  0                    inf                  
12                   26                   1                    475                  4                    0.950000             
12                   38                   1                    453                  0                    inf                  
12                   14                   1                    451                  3                    1.202667             
12                   110                  1                    505                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  3                    1.232000             
12                   10                   1                    457                  0                    inf                  
12                   2                    1                    455                  4                    0.910000             
12                   15                   1                    463                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  5                    1.006400             
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   3                    1                    453                  2                    1.812000             
12                   9                    5                    3015                 11                   2.192727             
12                   133                  5                    26015                59                   3.527458             
12                   134                  5                    34592                47                   5.888000             
12                   20                   3                    612                  0                    inf                  
12                   32                   3                    678                  2                    2.712000             
12                   44                   3                    983                  0                    inf                  
12                   56                   3                    1728                 4                    3.456000             
12                   68                   3                    4055                 3                    10.813334            
12                   80                   3                    7083                 10                   5.666400             
12                   92                   3                    8860                 9                    7.875556             
12                   104                  3                    11215                14                   6.408571             
12                   8                    3                    526                  0                    inf                  
12                   143                  3                    11721                15                   6.251200             
12                   144                  3                    9412                 12                   6.274667             
12                   116                  3                    11945                14                   6.825714             
12                   142                  3                    8373                 10                   6.698400             
12                   135                  3                    9028                 12                   6.018667             
12                   121                  3                    7396                 8                    7.396000             
12                   122                  3                    6947                 7                    7.939429             
12                   132                  3                    8540                 10                   6.832000             
12                   131                  3                    10208                12                   6.805333             
12                   123                  3                    5989                 7                    6.844572             
12                   141                  6                    70308                98                   5.739429             
13                   13                   5                    2518                 2                    10.072000            
13                   24                   5                    2647                 2                    10.588000            
13                   25                   5                    2791                 4                    5.582000             
13                   36                   5                    1566                 2                    6.264000             
13                   37                   5                    1294                 2                    5.176000             
13                   48                   5                    494                  0                    inf                  
13                   49                   5                    1832                 2                    7.328000             
13                   60                   5                    4941                 3                    13.176000            
13                   61                   5                    9950                 12                   6.633333             
13                   72                   5                    7799                 10                   6.239200             
13                   23                   5                    2716                 1                    21.728001            
13                   35                   5                    2735                 4                    5.470000             
13                   47                   5                    2173                 2                    8.692000             
13                   59                   5                    13121                19                   5.524632             
13                   71                   5                    13447                17                   6.328000             
13                   83                   4                    5871                 8                    5.871000             
13                   84                   4                    3556                 6                    4.741333             
13                   73                   4                    3071                 4                    6.142000             
13                   11                   4                    981                  0                    inf                  
13                   12                   4                    1017                 0                    inf                  
13                   1                    4                    1102                 3                    2.938667             
13                   22                   4                    735                  3                    1.960000             
13                   34                   4                    958                  3                    2.554667             
13                   46                   4                    2225                 3                    5.933333             
13                   58                   4                    11136                21                   4.242286             
13                   70                   4                    11164                20                   4.465600             
13                   82                   4                    11785                20                   4.714000             
13                   95                   4                    8953                 14                   5.116000             
13                   96                   4                    6458                 12                   4.305333             
13                   94                   4                    15257                29                   4.208827             
13                   85                   4                    4393                 5                    7.028800             
13                   107                  4                    7884                 11                   5.733818             
13                   108                  1                    572                  0                    inf                  
13                   106                  1                    670                  3                    1.786667             
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  2                    2.456000             
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   109                  1                    580                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   130                  1                    596                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  3                    2.010667             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   117                  1                    673                  4                    1.346000             
13                   33                   1                    462                  0                    inf                  
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  2                    2.764000             
13                   132                  1                    994                  3                    2.650667             
13                   121                  1                    714                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  2                    2.636000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  3                    1.424000             
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  3                    1.445333             
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  6                    0.972000             
12                   140                  1                    565                  70                   0.064571             
13                   44                   1                    454                  15                   0.242133             
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  13                   0.414769             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  14                   0.405714             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   128                  1                    953                  28                   0.272286             
14                   58                   1                    737                  18                   0.327556             
14                   59                   1                    672                  18                   0.298667             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  18                   0.287556             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  1                    6.296000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  17                   0.331765             
14                   81                   1                    777                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   93                   1                    687                  18                   0.305333             
14                   94                   1                    789                  0                    inf                  
