chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   120                  2                    14292                8                    14.292000            
34                   112                  2                    28918                13                   17.795692            
33                   28                   4                    1128                 0                    inf                  
33                   40                   4                    3373                 2                    13.492000            
33                   52                   4                    12954                5                    20.726400            
33                   64                   4                    21780                10                   17.424000            
33                   76                   4                    16899                7                    19.313143            
33                   88                   4                    8870                 4                    17.740000            
33                   100                  4                    10161                5                    16.257601            
33                   16                   4                    1909                 0                    inf                  
33                   112                  4                    11574                4                    23.148001            
34                   29                   4                    955                  2                    3.820000             
34                   41                   4                    1527                 0                    inf                  
34                   53                   4                    4936                 2                    19.743999            
34                   65                   4                    17960                8                    17.959999            
34                   77                   4                    36532                18                   16.236444            
34                   89                   4                    20574                9                    18.288000            
34                   101                  4                    7694                 3                    20.517334            
34                   17                   4                    1685                 2                    6.740000             
34                   113                  4                    20194                8                    20.194000            
34                   30                   6                    4037                 2                    16.148001            
34                   42                   6                    4186                 1                    33.487999            
34                   54                   6                    6810                 2                    27.240000            
34                   66                   6                    20235                9                    17.986666            
34                   78                   6                    47113                22                   17.132000            
34                   90                   6                    113860               55                   16.561455            
34                   102                  6                    82214                40                   16.442801            
34                   119                  6                    76417                36                   16.981556            
34                   18                   6                    4986                 2                    19.944000            
34                   4                    6                    5007                 2                    20.028000            
34                   5                    6                    5155                 2                    20.620001            
34                   6                    6                    5548                 3                    14.794666            
34                   19                   6                    5966                 2                    23.864000            
34                   31                   6                    4343                 2                    17.372000            
34                   43                   6                    3661                 1                    29.288000            
34                   55                   6                    4657                 2                    18.628000            
34                   67                   6                    7275                 3                    19.400000            
34                   79                   6                    15650                7                    17.885714            
34                   91                   6                    33256                16                   16.628000            
34                   7                    6                    4466                 3                    11.909333            
34                   103                  6                    88315                41                   17.232195            
34                   34                   5                    2839                 1                    22.712000            
34                   46                   5                    2479                 2                    9.916000             
34                   58                   5                    2816                 2                    11.264000            
34                   70                   5                    3043                 2                    12.172000            
34                   82                   5                    3542                 0                    inf                  
34                   94                   5                    17294                8                    17.294001            
34                   106                  5                    35700                16                   17.850000            
34                   22                   5                    3007                 2                    12.028000            
34                   118                  5                    35564                16                   17.782000            
34                   33                   4                    1360                 1                    10.880000            
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 1                    8.048000             
34                   69                   4                    1263                 1                    10.104000            
34                   81                   4                    2017                 0                    inf                  
34                   93                   4                    8332                 4                    16.664000            
34                   105                  4                    16271                8                    16.271000            
34                   21                   4                    1493                 1                    11.944000            
34                   117                  4                    13949                6                    18.598667            
35                   27                   1                    511                  2                    2.044000             
35                   28                   1                    466                  0                    inf                  
35                   39                   1                    524                  3                    1.397333             
35                   40                   1                    642                  0                    inf                  
35                   51                   1                    1440                 2                    5.760000             
35                   52                   1                    1850                 2                    7.400000             
35                   63                   1                    1182                 0                    inf                  
35                   64                   1                    1669                 2                    6.676000             
35                   75                   1                    1286                 0                    inf                  
35                   76                   1                    1108                 2                    4.432000             
35                   87                   1                    1318                 2                    5.272000             
35                   88                   1                    1275                 0                    inf                  
35                   26                   1                    461                  0                    inf                  
35                   38                   1                    531                  0                    inf                  
35                   50                   1                    1124                 3                    2.997333             
35                   62                   1                    874                  0                    inf                  
35                   74                   1                    1178                 2                    4.712000             
35                   86                   1                    1190                 2                    4.760000             
35                   29                   1                    486                  0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   53                   1                    1198                 2                    4.792000             
35                   65                   1                    697                  2                    2.788000             
35                   77                   1                    1019                 2                    4.076000             
35                   89                   1                    823                  0                    inf                  
35                   15                   1                    604                  1                    4.832000             
35                   16                   1                    612                  0                    inf                  
35                   14                   1                    569                  0                    inf                  
35                   17                   1                    525                  0                    inf                  
35                   99                   1                    2252                 2                    9.008000             
35                   100                  1                    1761                 2                    7.044000             
35                   98                   1                    4084                 6                    5.445333             
35                   101                  1                    1926                 2                    7.704000             
35                   2                    1                    561                  0                    inf                  
35                   3                    1                    644                  2                    2.576000             
35                   4                    1                    597                  0                    inf                  
35                   5                    1                    534                  0                    inf                  
35                   13                   1                    508                  0                    inf                  
35                   25                   1                    476                  1                    3.808000             
35                   37                   1                    487                  1                    3.896000             
35                   49                   1                    551                  0                    inf                  
35                   61                   1                    942                  0                    inf                  
35                   73                   1                    616                  2                    2.464000             
35                   85                   1                    738                  0                    inf                  
35                   97                   1                    3786                 3                    10.096000            
35                   1                    1                    529                  0                    inf                  
35                   110                  4                    75246                106                  5.678944             
35                   36                   6                    6378                 6                    8.504000             
35                   48                   6                    5890                 8                    5.890000             
35                   60                   6                    6157                 6                    8.209333             
35                   72                   6                    7438                 8                    7.438000             
35                   84                   6                    19288                26                   5.934769             
35                   96                   6                    40203                54                   5.956000             
35                   108                  6                    70297                96                   5.858083             
35                   47                   6                    5263                 6                    7.017334             
35                   59                   6                    5777                 7                    6.602286             
35                   71                   6                    6631                 8                    6.631000             
35                   83                   6                    9146                 10                   7.316800             
35                   95                   6                    35000                49                   5.714286             
35                   107                  1                    2656                 2                    10.624000            
35                   46                   1                    469                  2                    1.876000             
35                   58                   1                    456                  0                    inf                  
35                   70                   1                    481                  1                    3.848000             
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 1                    16.216000            
35                   106                  1                    2451                 4                    4.902000             
35                   35                   1                    463                  0                    inf                  
35                   34                   1                    471                  0                    inf                  
35                   119                  1                    723                  3                    1.928000             
35                   120                  1                    3595                 7                    4.108572             
35                   109                  1                    5445                 4                    10.890000            
35                   118                  1                    1159                 0                    inf                  
34                   32                   1                    466                  2                    1.864000             
34                   44                   1                    467                  1                    3.736000             
34                   56                   1                    464                  1                    3.712000             
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  1                    4.048000             
34                   92                   1                    2333                 2                    9.332000             
34                   104                  1                    3765                 4                    7.530000             
34                   116                  1                    929                  0                    inf                  
34                   20                   1                    485                  1                    3.880000             
35                   23                   1                    472                  0                    inf                  
35                   24                   1                    485                  2                    1.940000             
35                   22                   1                    492                  0                    inf                  
35                   111                  1                    4077                 6                    5.436000             
35                   45                   5                    3195                 6                    4.260000             
35                   57                   5                    3532                 2                    14.128000            
35                   69                   5                    4156                 4                    8.312000             
35                   81                   5                    4512                 5                    7.219200             
35                   93                   5                    15439                21                   5.881524             
35                   105                  5                    27561                36                   6.124667             
35                   33                   5                    4243                 5                    6.788800             
35                   117                  5                    34811                47                   5.925277             
35                   32                   3                    1267                 0                    inf                  
35                   44                   3                    871                  3                    2.322667             
35                   56                   3                    814                  0                    inf                  
35                   68                   3                    983                  2                    3.932000             
35                   80                   3                    2104                 2                    8.416000             
35                   92                   3                    7719                 10                   6.175200             
35                   104                  3                    16060                21                   6.118095             
35                   116                  3                    4006                 4                    8.012000             
35                   21                   3                    1200                 0                    inf                  
35                   20                   3                    976                  5                    1.561600             
34                   129                  1                    1193                 0                    inf                  
34                   130                  1                    719                  2                    2.876000             
34                   128                  1                    942                  2                    3.768000             
34                   131                  1                    873                  0                    inf                  
34                   115                  1                    1973                 4                    3.946000             
34                   127                  1                    1963                 2                    7.852000             
35                   31                   1                    500                  2                    2.000000             
35                   43                   1                    471                  1                    3.768000             
35                   55                   1                    476                  0                    inf                  
35                   67                   1                    591                  0                    inf                  
35                   79                   1                    1052                 2                    4.208000             
35                   91                   1                    596                  2                    2.384000             
35                   103                  1                    1794                 2                    7.176000             
35                   115                  1                    1354                 5                    2.166400             
35                   19                   1                    510                  0                    inf                  
35                   128                  1                    1260                 2                    5.040000             
35                   129                  1                    784                  1                    6.272000             
35                   130                  1                    711                  2                    2.844000             
35                   131                  1                    1040                 0                    inf                  
35                   127                  1                    2156                 1                    17.247999            
35                   54                   1                    581                  2                    2.324000             
35                   66                   1                    1120                 2                    4.480000             
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 1                    9.248000             
35                   102                  1                    3081                 3                    8.216000             
35                   114                  1                    4282                 4                    8.564000             
35                   42                   1                    499                  0                    inf                  
35                   126                  1                    3203                 3                    8.541333             
35                   30                   1                    483                  0                    inf                  
36                   45                   5                    2470                 3                    6.586667             
36                   46                   5                    2697                 1                    21.576000            
36                   57                   5                    2576                 2                    10.304000            
36                   58                   5                    3108                 2                    12.432000            
36                   69                   5                    3524                 3                    9.397333             
36                   70                   5                    3436                 3                    9.162666             
36                   81                   5                    4128                 3                    11.008000            
36                   82                   5                    3464                 2                    13.856000            
36                   93                   5                    14290                14                   8.165714             
36                   94                   5                    18271                19                   7.693053             
36                   105                  5                    24585                25                   7.867200             
36                   106                  5                    33456                35                   7.647086             
36                   56                   4                    1227                 0                    inf                  
36                   68                   4                    2324                 3                    6.197333             
36                   80                   4                    3330                 3                    8.880000             
36                   92                   4                    12571                12                   8.380667             
36                   104                  4                    26462                28                   7.560571             
36                   44                   4                    1351                 1                    10.808000            
36                   116                  4                    6122                 5                    9.795200             
36                   117                  4                    19515                19                   8.216842             
36                   118                  6                    64283                67                   7.675582             
36                   55                   6                    5451                 5                    8.721600             
36                   67                   6                    9232                 10                   7.385600             
36                   79                   6                    17736                16                   8.868000             
35                   113                  1                    3702                 3                    9.872000             
36                   91                   1                    582                  2                    2.328000             
36                   103                  1                    2419                 3                    6.450667             
36                   115                  1                    1671                 2                    6.684000             
36                   43                   1                    461                  0                    inf                  
35                   125                  1                    3178                 3                    8.474667             
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  0                    inf                  
36                   130                  1                    991                  3                    2.642667             
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  0                    inf                  
36                   34                   1                    460                  2                    1.840000             
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  1                    3.904000             
36                   66                   1                    1242                 1                    9.936000             
36                   78                   1                    746                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   102                  1                    3884                 3                    10.357333            
36                   114                  1                    4930                 5                    7.888000             
36                   126                  1                    3357                 3                    8.952000             
36                   30                   1                    480                  0                    inf                  
36                   41                   4                    1828                 4                    3.656000             
36                   53                   4                    5122                 4                    10.244000            
36                   65                   4                    13451                12                   8.967334             
36                   77                   4                    32263                32                   8.065750             
36                   89                   4                    16307                19                   6.866105             
36                   101                  4                    19523                22                   7.099273             
36                   113                  4                    48546                60                   6.472800             
36                   29                   1                    481                  0                    inf                  
36                   125                  1                    2763                 4                    5.526000             
36                   18                   6                    6767                 7                    7.733714             
36                   19                   6                    7022                 8                    7.022000             
36                   20                   6                    6096                 8                    6.096000             
36                   17                   6                    7542                 7                    8.619429             
36                   21                   6                    6180                 7                    7.062857             
35                   112                  1                    3447                 6                    4.596000             
35                   124                  1                    2326                 1                    18.608000            
36                   40                   1                    547                  1                    4.376000             
36                   52                   1                    1631                 2                    6.524000             
36                   64                   1                    1951                 4                    3.902000             
36                   76                   1                    1343                 0                    inf                  
36                   88                   1                    1477                 1                    11.816000            
36                   100                  1                    1508                 0                    inf                  
36                   112                  1                    2775                 4                    5.550000             
36                   28                   1                    483                  0                    inf                  
36                   124                  1                    2124                 2                    8.496000             
37                   42                   5                    2761                 4                    5.522000             
37                   43                   5                    2951                 4                    5.902000             
37                   54                   5                    3858                 3                    10.288000            
37                   55                   5                    3431                 4                    6.862000             
37                   66                   5                    8835                 9                    7.853333             
37                   67                   5                    4102                 3                    10.938666            
37                   78                   5                    15006                19                   6.318316             
37                   79                   5                    9290                 9                    8.257778             
37                   90                   5                    46956                59                   6.366915             
37                   91                   5                    10330                11                   7.512727             
37                   102                  5                    58516                73                   6.412712             
36                   39                   1                    563                  0                    inf                  
36                   51                   1                    1369                 2                    5.476000             
36                   63                   1                    983                  2                    3.932000             
36                   75                   1                    1267                 1                    10.136000            
36                   87                   1                    1154                 1                    9.232000             
36                   99                   1                    1739                 1                    13.912000            
36                   111                  1                    2965                 4                    5.930000             
36                   27                   1                    486                  0                    inf                  
37                   41                   1                    470                  2                    1.880000             
37                   53                   1                    927                  0                    inf                  
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 1                    8.304000             
37                   101                  1                    1981                 2                    7.924000             
37                   103                  1                    2226                 2                    8.904000             
37                   29                   1                    471                  0                    inf                  
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  3                    1.293333             
37                   44                   1                    466                  0                    inf                  
37                   56                   1                    470                  1                    3.760000             
37                   68                   1                    460                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   92                   1                    2329                 4                    4.658000             
37                   104                  1                    3196                 3                    8.522667             
37                   32                   1                    469                  1                    3.752000             
37                   113                  1                    3638                 3                    9.701333             
37                   114                  1                    4938                 4                    9.876000             
37                   115                  1                    1804                 2                    7.216000             
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 1                    11.880000            
37                   64                   1                    1863                 2                    7.452000             
37                   76                   1                    1393                 2                    5.572000             
37                   88                   1                    1105                 2                    4.420000             
37                   100                  1                    1345                 1                    10.760000            
37                   116                  1                    538                  0                    inf                  
37                   28                   1                    470                  0                    inf                  
37                   112                  1                    2723                 3                    7.261333             
36                   123                  1                    2474                 2                    9.896000             
36                   16                   1                    606                  2                    2.424000             
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  1                    3.912000             
37                   16                   1                    499                  0                    inf                  
36                   15                   1                    649                  3                    1.730667             
37                   27                   1                    451                  0                    inf                  
37                   39                   1                    485                  3                    1.293333             
37                   51                   1                    1541                 4                    3.082000             
37                   63                   1                    1074                 3                    2.864000             
37                   75                   1                    1493                 0                    inf                  
37                   87                   1                    1532                 3                    4.085333             
37                   99                   1                    2052                 4                    4.104000             
37                   111                  1                    3991                 7                    4.561143             
37                   15                   1                    507                  0                    inf                  
37                   4                    6                    5216                 11                   3.793455             
37                   5                    6                    4793                 11                   3.485818             
37                   6                    6                    3919                 7                    4.478857             
37                   7                    6                    4347                 11                   3.161454             
37                   3                    6                    5800                 12                   3.866667             
36                   38                   1                    576                  5                    0.921600             
36                   50                   1                    1322                 2                    5.288000             
36                   62                   1                    698                  4                    1.396000             
36                   74                   1                    998                  0                    inf                  
36                   86                   1                    1504                 4                    3.008000             
36                   98                   1                    3556                 8                    3.556000             
36                   26                   1                    493                  0                    inf                  
36                   110                  1                    4734                 11                   3.442909             
36                   14                   1                    537                  0                    inf                  
37                   26                   1                    471                  4                    0.942000             
37                   38                   1                    504                  0                    inf                  
37                   50                   1                    1082                 3                    2.885333             
37                   62                   1                    715                  3                    1.906667             
37                   74                   1                    1030                 4                    2.060000             
37                   86                   1                    1182                 0                    inf                  
37                   98                   1                    3228                 7                    3.689143             
37                   110                  1                    4397                 7                    5.025143             
37                   14                   1                    495                  0                    inf                  
37                   2                    1                    518                  0                    inf                  
38                   28                   2                    556                  4                    1.112000             
38                   29                   2                    552                  1                    4.416000             
38                   40                   2                    987                  3                    2.632000             
38                   41                   2                    535                  3                    1.426667             
