chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   28                   1                    627                  2                    2.508000             
18                   38                   1                    476                  1                    3.808000             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  1                    3.816000             
18                   50                   1                    3219                 5                    5.150400             
18                   51                   1                    2116                 2                    8.464000             
18                   52                   1                    484                  0                    inf                  
18                   62                   1                    2524                 2                    10.096000            
18                   63                   1                    2617                 5                    4.187200             
18                   64                   1                    741                  0                    inf                  
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 5                    2.936000             
18                   76                   1                    696                  0                    inf                  
18                   86                   1                    888                  2                    3.552000             
18                   87                   1                    1387                 3                    3.698667             
18                   88                   1                    1590                 0                    inf                  
18                   14                   2                    600                  0                    inf                  
18                   15                   2                    778                  2                    3.112000             
18                   16                   2                    579                  0                    inf                  
18                   29                   2                    538                  3                    1.434667             
18                   41                   2                    570                  0                    inf                  
18                   53                   2                    603                  2                    2.412000             
18                   65                   2                    1298                 3                    3.461333             
18                   77                   2                    1734                 2                    6.936000             
18                   89                   2                    1029                 0                    inf                  
18                   25                   2                    591                  0                    inf                  
18                   37                   2                    1371                 4                    2.742000             
18                   49                   2                    6289                 8                    6.289000             
18                   61                   2                    3490                 6                    4.653333             
18                   73                   2                    4150                 6                    5.533333             
18                   85                   2                    13367                19                   5.628211             
18                   17                   2                    506                  0                    inf                  
18                   13                   2                    564                  0                    inf                  
18                   98                   2                    9391                 14                   5.366286             
18                   99                   2                    10262                16                   5.131000             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 3                    4.821333             
17                   21                   1                    469                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  4                    1.198000             
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 3                    5.277333             
17                   20                   1                    492                  0                    inf                  
17                   105                  1                    2818                 4                    5.636000             
17                   104                  1                    1600                 1                    12.800000            
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   35                   1                    486                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  5                    0.768000             
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  3                    1.541333             
18                   71                   1                    558                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   82                   1                    610                  2                    2.440000             
18                   83                   1                    524                  0                    inf                  
18                   93                   1                    1573                 3                    4.194667             
18                   94                   1                    1208                 1                    9.664000             
18                   95                   1                    1383                 0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  2                    1.864000             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  2                    1.908000             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  3                    1.482667             
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 3                    4.712000             
18                   20                   1                    518                  0                    inf                  
18                   36                   1                    499                  2                    1.996000             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  4                    1.070000             
18                   96                   1                    2303                 2                    9.212000             
18                   105                  1                    2720                 3                    7.253334             
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 5                    4.977600             
18                   24                   1                    485                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 3                    3.064000             
17                   19                   1                    467                  0                    inf                  
17                   103                  1                    817                  0                    inf                  
18                   31                   1                    485                  3                    1.293333             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 0                    inf                  
18                   19                   1                    502                  3                    1.338667             
18                   104                  1                    1440                 2                    5.760000             
18                   103                  1                    741                  3                    1.976000             
17                   8                    1                    566                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   7                    1                    498                  2                    1.992000             
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
17                   30                   1                    482                  3                    1.285333             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   29                   1                    494                  1                    3.952000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  2                    2.220000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   101                  1                    2021                 2                    8.084000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  1                    3.800000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   102                  1                    1789                 2                    7.156000             
18                   101                  1                    2050                 3                    5.466667             
17                   6                    1                    556                  1                    4.448000             
17                   5                    1                    539                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   5                    1                    493                  0                    inf                  
17                   100                  1                    2503                 4                    5.006000             
17                   4                    1                    563                  4                    1.126000             
18                   100                  1                    2320                 1                    18.559999            
18                   4                    1                    503                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   2                    6                    7083                 12                   4.722000             
18                   97                   4                    47009                77                   4.884052             
18                   1                    2                    634                  0                    inf                  
18                   108                  2                    18781                31                   4.846710             
18                   12                   2                    589                  0                    inf                  
19                   25                   4                    2471                 5                    3.953600             
19                   26                   4                    2055                 4                    4.110000             
19                   37                   4                    3148                 3                    8.394667             
19                   38                   4                    2255                 2                    9.020000             
19                   49                   4                    20900                36                   4.644444             
19                   50                   4                    35973                57                   5.048842             
19                   36                   3                    1367                 3                    3.645333             
19                   48                   3                    1650                 1                    13.200000            
19                   60                   3                    1471                 0                    inf                  
19                   61                   3                    5750                 7                    6.571429             
19                   62                   3                    11595                16                   5.797500             
19                   72                   3                    1938                 2                    7.752000             
19                   73                   3                    5982                 8                    5.982000             
19                   74                   3                    7981                 12                   5.320667             
19                   84                   3                    3223                 5                    5.156800             
19                   13                   3                    1053                 0                    inf                  
19                   14                   3                    757                  0                    inf                  
19                   24                   3                    1188                 3                    3.168000             
19                   85                   3                    23013                37                   4.975784             
19                   86                   4                    21433                91                   1.884220             
19                   96                   4                    54282                317                  1.369893             
19                   15                   3                    1851                 7                    2.115429             
19                   27                   1                    651                  0                    inf                  
19                   39                   1                    497                  9                    0.441778             
19                   51                   1                    2019                 8                    2.019000             
19                   63                   1                    2495                 8                    2.495000             
19                   75                   1                    1735                 9                    1.542222             
19                   87                   1                    1357                 8                    1.357000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   12                   1                    459                  8                    0.459000             
19                   97                   1                    3122                 18                   1.387556             
19                   98                   1                    2565                 8                    2.565000             
19                   99                   1                    2601                 8                    2.601000             
19                   16                   1                    523                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  8                    0.469000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  1                    4.640000             
19                   76                   1                    651                  8                    0.651000             
19                   88                   1                    1538                 8                    1.538000             
19                   108                  1                    3622                 17                   1.704471             
19                   4                    1                    513                  0                    inf                  
19                   100                  1                    2748                 17                   1.293176             
19                   5                    1                    474                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  9                    0.423111             
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  8                    0.492000             
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   134                  1                    5156                 26                   1.586462             
19                   101                  6                    87917                390                  1.803426             
20                   25                   1                    476                  0                    inf                  
20                   26                   1                    471                  0                    inf                  
20                   37                   1                    622                  4                    1.244000             
20                   38                   1                    497                  0                    inf                  
20                   49                   1                    2407                 3                    6.418667             
20                   50                   1                    3786                 10                   3.028800             
20                   61                   1                    2000                 4                    4.000000             
20                   62                   1                    2904                 3                    7.744000             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 7                    2.156571             
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  3                    1.341333             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  4                    1.090000             
20                   85                   1                    2585                 3                    6.893333             
20                   86                   1                    922                  0                    inf                  
20                   96                   1                    2525                 7                    2.885714             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   24                   1                    484                  3                    1.290667             
20                   27                   1                    699                  0                    inf                  
20                   39                   1                    498                  4                    0.996000             
20                   51                   1                    3085                 6                    4.113333             
19                   35                   1                    502                  1                    4.016000             
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  3                    1.312000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  2                    2.176000             
19                   95                   1                    1299                 4                    2.598000             
19                   23                   1                    482                  0                    inf                  
19                   107                  1                    3271                 7                    3.738286             
20                   63                   1                    2709                 6                    3.612000             
20                   75                   1                    2105                 4                    4.210000             
20                   87                   1                    1673                 0                    inf                  
20                   15                   1                    474                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 9                    2.710222             
20                   98                   1                    2625                 4                    5.250000             
20                   108                  1                    4516                 10                   3.612800             
20                   99                   1                    2481                 3                    6.616000             
20                   1                    1                    476                  4                    0.952000             
20                   2                    1                    479                  0                    inf                  
20                   12                   1                    491                  3                    1.309333             
20                   3                    1                    486                  0                    inf                  
20                   23                   1                    454                  0                    inf                  
20                   35                   1                    490                  0                    inf                  
20                   47                   1                    477                  3                    1.272000             
20                   59                   1                    494                  0                    inf                  
20                   71                   1                    546                  4                    1.092000             
20                   83                   1                    518                  0                    inf                  
20                   95                   1                    1532                 3                    4.085333             
20                   107                  1                    3781                 7                    4.321143             
20                   11                   3                    997                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   33                   1                    464                  0                    inf                  
19                   44                   1                    470                  3                    1.253333             
19                   45                   1                    472                  1                    3.776000             
19                   56                   1                    470                  3                    1.253333             
19                   57                   1                    497                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  3                    1.997333             
19                   92                   1                    1813                 3                    4.834667             
19                   93                   1                    1627                 3                    4.338666             
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  3                    1.250667             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 3                    2.954667             
19                   20                   1                    489                  0                    inf                  
19                   21                   1                    470                  3                    1.253333             
19                   19                   1                    519                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  3                    1.376000             
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  4                    1.250000             
19                   94                   1                    1433                 0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   104                  1                    1701                 4                    3.402000             
19                   105                  1                    2834                 3                    7.557333             
19                   103                  1                    831                  1                    6.648000             
19                   106                  1                    2534                 5                    4.054400             
20                   33                   1                    505                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   45                   1                    504                  3                    1.344000             
20                   46                   1                    509                  0                    inf                  
20                   57                   1                    500                  3                    1.333333             
20                   58                   1                    517                  1                    4.136000             
20                   69                   1                    588                  0                    inf                  
20                   70                   1                    562                  0                    inf                  
20                   81                   1                    709                  4                    1.418000             
20                   82                   1                    606                  0                    inf                  
20                   93                   1                    1726                 3                    4.602667             
20                   94                   1                    1353                 4                    2.706000             
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  3                    1.245333             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  0                    inf                  
20                   29                   1                    484                  4                    0.968000             
20                   41                   1                    477                  0                    inf                  
20                   53                   1                    490                  3                    1.306667             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  3                    1.522667             
20                   89                   1                    566                  0                    inf                  
20                   17                   1                    466                  0                    inf                  
20                   101                  1                    2058                 7                    2.352000             
20                   30                   1                    482                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  3                    1.325333             
20                   18                   1                    516                  0                    inf                  
20                   102                  1                    1790                 5                    2.864000             
20                   31                   1                    490                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  3                    1.341333             
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  3                    1.917333             
20                   91                   1                    1240                 0                    inf                  
20                   19                   1                    487                  1                    3.896000             
20                   103                  1                    847                  2                    3.388000             
20                   92                   1                    2103                 3                    5.608000             
20                   20                   1                    487                  4                    0.974000             
20                   104                  1                    1621                 3                    4.322667             
20                   16                   1                    569                  0                    inf                  
20                   28                   1                    536                  3                    1.429333             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  4                    1.368000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 7                    3.010286             
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  4                    1.048000             
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  3                    1.434667             
20                   21                   1                    485                  0                    inf                  
20                   105                  1                    2754                 6                    3.672000             
20                   22                   1                    539                  0                    inf                  
20                   106                  1                    2837                 6                    3.782667             
