chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   121                  1                    6487                 6                    8.649333             
10                   105                  5                    105945               108                  7.847778             
10                   102                  4                    21990                24                   7.330000             
10                   18                   4                    1275                 0                    inf                  
10                   66                   4                    2762                 3                    7.365334             
10                   30                   4                    1409                 1                    11.272000            
10                   78                   4                    3234                 1                    25.872000            
10                   54                   4                    1900                 1                    15.200000            
10                   90                   4                    2396                 2                    9.584000             
10                   42                   4                    1738                 2                    6.952000             
10                   104                  5                    39677                43                   7.381767             
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 4                    5.886000             
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 1                    15.736000            
10                   95                   6                    49875                53                   7.528302             
11                   2                    1                    987                  1                    7.896000             
11                   14                   1                    781                  2                    3.124000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 3                    6.216000             
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 3                    4.005333             
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 3                    9.754666             
11                   131                  1                    4204                 4                    8.408000             
11                   132                  1                    5043                 6                    6.724000             
11                   133                  1                    2592                 1                    20.736000            
11                   134                  1                    2790                 2                    11.160000            
11                   138                  1                    3238                 4                    6.476000             
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 4                    6.116000             
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 3                    6.856000             
11                   137                  1                    2922                 2                    11.688000            
11                   63                   1                    2635                 2                    10.540000            
11                   51                   1                    2868                 3                    7.648000             
11                   75                   1                    737                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 4                    4.374000             
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 5                    4.676800             
11                   135                  1                    2673                 1                    21.384001            
10                   7                    6                    6046                 6                    8.061334             
10                   11                   6                    6641                 6                    8.854667             
10                   10                   6                    6498                 6                    8.664000             
10                   8                    6                    6660                 5                    10.656000            
10                   9                    6                    5767                 7                    6.590857             
11                   35                   6                    6864                 6                    9.152000             
11                   56                   6                    5795                 6                    7.726666             
11                   8                    6                    7912                 6                    10.549334            
11                   10                   6                    9457                 9                    8.406222             
11                   9                    6                    9709                 9                    8.630222             
11                   23                   6                    7479                 7                    8.547428             
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  1                    4.048000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  2                    2.092000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  2                    1.944000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    471                  1                    3.768000             
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  2                    1.848000             
12                   33                   1                    470                  0                    inf                  
12                   34                   1                    508                  2                    2.032000             
11                   58                   6                    7052                 6                    9.402667             
11                   57                   6                    5613                 5                    8.980800             
11                   81                   6                    21582                21                   8.221714             
11                   47                   6                    6390                 6                    8.520000             
11                   83                   6                    16927                17                   7.965647             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   35                   1                    517                  2                    2.068000             
12                   36                   1                    502                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  2                    1.876000             
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   47                   1                    520                  2                    2.080000             
12                   48                   1                    624                  0                    inf                  
12                   53                   1                    478                  1                    3.824000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   60                   1                    575                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  2                    2.488000             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
11                   80                   6                    48630                52                   7.481538             
11                   24                   5                    5212                 6                    6.949333             
11                   21                   5                    3082                 1                    24.656000            
11                   32                   4                    1018                 0                    inf                  
11                   44                   4                    1465                 2                    5.860000             
11                   20                   4                    1302                 2                    5.208000             
11                   68                   4                    3370                 3                    8.986667             
11                   84                   4                    5883                 6                    7.844000             
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  1                    4.712000             
12                   71                   1                    557                  0                    inf                  
12                   72                   1                    611                  2                    2.444000             
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 0                    inf                  
12                   81                   1                    706                  2                    2.824000             
12                   82                   1                    588                  1                    4.704000             
12                   83                   1                    513                  0                    inf                  
12                   84                   1                    554                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 2                    7.288000             
12                   93                   1                    1618                 1                    12.944000            
12                   94                   1                    1224                 0                    inf                  
11                   141                  4                    67295                74                   7.275135             
11                   61                   6                    9284                 10                   7.427200             
11                   1                    6                    12062                12                   8.041333             
11                   69                   4                    3151                 3                    8.402667             
12                   95                   1                    595                  0                    inf                  
12                   96                   1                    915                  1                    7.320000             
12                   138                  1                    4019                 3                    10.717334            
12                   139                  1                    3443                 3                    9.181334             
11                   142                  4                    42657                44                   7.755818             
11                   37                   6                    19096                20                   7.638400             
11                   25                   6                    7889                 5                    12.622400            
11                   13                   6                    11324                11                   8.235637             
11                   73                   5                    11349                11                   8.253819             
11                   33                   4                    1134                 0                    inf                  
12                   140                  1                    3679                 5                    5.886400             
12                   141                  1                    3712                 2                    14.848000            
12                   142                  1                    3314                 4                    6.628000             
11                   143                  4                    45996                49                   7.509551             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   40                   1                    504                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  2                    2.236000             
11                   28                   1                    510                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 4                    5.676000             
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 1                    19.920000            
11                   45                   4                    1320                 1                    10.560000            
11                   46                   4                    1700                 3                    4.533333             
11                   72                   4                    3187                 3                    8.498667             
11                   70                   4                    3024                 1                    24.191999            
11                   48                   4                    3138                 3                    8.368000             
11                   60                   4                    2891                 3                    7.709333             
11                   22                   4                    1531                 0                    inf                  
11                   82                   4                    8166                 8                    8.166000             
11                   49                   6                    39024                48                   6.504000             
11                   36                   5                    4418                 6                    5.890666             
11                   12                   5                    6934                 11                   5.042909             
11                   11                   4                    3445                 6                    4.593333             
11                   71                   4                    3073                 5                    4.916800             
12                   143                  1                    2856                 3                    7.616000             
12                   144                  1                    2522                 3                    6.725333             
11                   34                   6                    5318                 9                    4.727111             
11                   59                   5                    5455                 9                    4.848889             
11                   95                   4                    12349                23                   4.295304             
11                   93                   4                    21735                39                   4.458462             
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  3                    1.285333             
12                   37                   1                    1073                 3                    2.861333             
12                   49                   1                    1940                 0                    inf                  
11                   92                   2                    7889                 14                   4.508000             
11                   94                   2                    6204                 8                    6.204000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  6                    1.046667             
11                   96                   6                    58971                112                  4.212214             
12                   85                   1                    1159                 0                    inf                  
12                   133                  1                    2316                 3                    6.176000             
12                   97                   1                    4086                 5                    6.537600             
12                   102                  1                    2046                 3                    5.456000             
12                   103                  1                    813                  3                    2.168000             
12                   104                  1                    1886                 3                    5.029333             
12                   105                  1                    2997                 6                    3.996000             
12                   106                  1                    1817                 0                    inf                  
12                   107                  1                    1978                 3                    5.274667             
12                   108                  1                    4362                 8                    4.362000             
12                   137                  1                    3734                 6                    4.978667             
12                   101                  1                    1980                 3                    5.280000             
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 5                    3.721600             
12                   50                   1                    3127                 6                    4.169333             
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 1                    8.328000             
12                   86                   1                    1352                 3                    3.605333             
12                   134                  1                    2475                 4                    4.950000             
12                   98                   1                    1242                 0                    inf                  
12                   58                   6                    5734                 11                   4.170182             
12                   72                   6                    7257                 11                   5.277818             
12                   71                   6                    6898                 11                   5.016727             
12                   48                   6                    8532                 14                   4.875429             
12                   60                   6                    8266                 14                   4.723429             
12                   73                   6                    23719                45                   4.216711             
12                   59                   6                    7108                 10                   5.686400             
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  3                    1.426667             
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  3                    1.533333             
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   12                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  3                    1.277333             
13                   20                   1                    481                  0                    inf                  
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   23                   1                    496                  3                    1.322667             
13                   24                   1                    513                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   31                   1                    470                  2                    1.880000             
13                   32                   1                    462                  0                    inf                  
12                   23                   6                    6380                 12                   4.253334             
12                   22                   6                    4627                 6                    6.169333             
12                   95                   5                    24832                45                   4.414578             
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  0                    inf                  
13                   35                   1                    503                  2                    2.012000             
13                   36                   1                    486                  0                    inf                  
13                   42                   1                    488                  3                    1.301333             
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    479                  3                    1.277333             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   48                   1                    641                  3                    1.709333             
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  4                    0.972000             
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   60                   1                    537                  3                    1.432000             
13                   66                   1                    558                  0                    inf                  
13                   67                   1                    565                  3                    1.506667             
13                   68                   1                    604                  0                    inf                  
13                   69                   1                    626                  3                    1.669333             
13                   70                   1                    620                  0                    inf                  
13                   71                   1                    579                  2                    2.316000             
12                   26                   6                    6186                 9                    5.498667             
12                   74                   5                    24865                48                   4.144166             
13                   72                   1                    554                  0                    inf                  
13                   78                   1                    587                  0                    inf                  
13                   79                   1                    659                  3                    1.757333             
13                   80                   1                    1047                 3                    2.792000             
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   90                   1                    491                  3                    1.309333             
13                   91                   1                    1230                 3                    3.280000             
13                   92                   1                    1974                 2                    7.896000             
13                   93                   1                    1862                 4                    3.724000             
13                   94                   1                    1362                 2                    5.448000             
13                   95                   1                    635                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   102                  1                    2000                 3                    5.333333             
12                   62                   5                    47036                90                   4.180978             
12                   15                   5                    3953                 5                    6.324800             
12                   75                   4                    9223                 14                   5.270286             
12                   3                    1                    474                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 6                    3.085333             
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 5                    4.400000             
12                   87                   1                    996                  0                    inf                  
12                   135                  1                    2489                 6                    3.318667             
12                   121                  1                    3967                 4                    7.934000             
12                   122                  1                    3155                 6                    4.206666             
12                   128                  1                    2984                 3                    7.957334             
12                   129                  1                    2640                 3                    7.040000             
12                   130                  1                    2498                 6                    3.330667             
12                   131                  1                    2524                 2                    10.096000            
12                   132                  1                    3876                 5                    6.201600             
12                   127                  1                    3082                 5                    4.931200             
12                   99                   1                    1814                 3                    4.837333             
12                   123                  1                    2675                 3                    7.133333             
12                   24                   3                    1137                 3                    3.032000             
12                   36                   3                    1361                 2                    5.444000             
12                   14                   3                    965                  0                    inf                  
12                   2                    3                    1388                 3                    3.701333             
12                   13                   3                    1104                 3                    2.944000             
12                   25                   3                    1296                 1                    10.368000            
12                   40                   6                    6855                 5                    10.968000            
12                   64                   6                    9592                 8                    9.592000             
12                   28                   6                    7085                 5                    11.336000            
11                   26                   5                    4926                 3                    13.136000            
12                   4                    5                    5424                 5                    8.678400             
12                   12                   4                    2725                 2                    10.900000            
13                   1                    1                    548                  1                    4.384000             
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 3                    6.384000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  1                    4.376000             
13                   85                   1                    2095                 2                    8.380000             
13                   97                   1                    3450                 4                    6.900000             
13                   103                  1                    794                  0                    inf                  
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 1                    22.896000            
12                   86                   4                    20930                18                   9.302222             
12                   84                   4                    5323                 4                    10.646000            
12                   1                    4                    2809                 2                    11.236000            
12                   51                   4                    16297                14                   9.312572             
12                   16                   1                    513                  0                    inf                  
12                   52                   1                    1200                 2                    4.800000             
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   100                  1                    1790                 2                    7.160000             
12                   136                  1                    2986                 2                    11.944000            
12                   37                   3                    5282                 5                    8.451200             
12                   38                   3                    10894                7                    12.450286            
12                   27                   3                    1080                 0                    inf                  
11                   14                   2                    1391                 1                    11.128000            
11                   38                   2                    6800                 6                    9.066667             
11                   74                   2                    3874                 4                    7.748000             
12                   83                   2                    1606                 2                    6.424000             
12                   47                   2                    677                  0                    inf                  
11                   85                   2                    4004                 3                    10.677333            
12                   35                   2                    707                  0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   14                   1                    461                  0                    inf                  
