chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   30                   4                    3161                 9                    2.809778             
16                   31                   4                    2481                 4                    4.962000             
16                   40                   4                    4542                 11                   3.303273             
16                   52                   4                    3697                 7                    4.225143             
16                   64                   4                    4854                 11                   3.530182             
16                   76                   4                    5280                 10                   4.224000             
16                   88                   4                    4446                 7                    5.081143             
16                   100                  4                    3352                 2                    13.408000            
16                   112                  5                    5898                 14                   3.370286             
16                   124                  5                    8689                 18                   3.861778             
16                   32                   5                    8309                 19                   3.498526             
16                   28                   5                    10283                21                   3.917333             
17                   41                   3                    2436                 7                    2.784000             
17                   42                   3                    1673                 3                    4.461333             
17                   43                   3                    2143                 4                    4.286000             
17                   53                   3                    2025                 3                    5.400000             
17                   54                   3                    2128                 3                    5.674667             
17                   55                   3                    2390                 3                    6.373333             
17                   65                   3                    2490                 6                    3.320000             
17                   66                   3                    4428                 6                    5.904000             
17                   67                   3                    3477                 6                    4.636000             
17                   77                   3                    2963                 5                    4.740800             
17                   78                   3                    5282                 9                    4.695111             
17                   79                   3                    4245                 5                    6.792000             
17                   89                   3                    1930                 3                    5.146667             
17                   90                   3                    3474                 7                    3.970286             
17                   91                   3                    4097                 6                    5.462667             
17                   101                  3                    1898                 3                    5.061333             
17                   102                  4                    3986                 5                    6.377600             
17                   103                  4                    4701                 6                    6.268000             
17                   30                   4                    3134                 5                    5.014400             
17                   31                   4                    2874                 6                    3.832000             
17                   29                   4                    3677                 2                    14.708000            
17                   44                   4                    3866                 10                   3.092800             
17                   56                   4                    3761                 5                    6.017600             
17                   68                   4                    5342                 8                    5.342000             
17                   80                   4                    5940                 8                    5.940000             
17                   92                   4                    4914                 9                    4.368000             
17                   104                  4                    4955                 6                    6.606667             
17                   32                   1                    593                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  3                    1.506667             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   105                  1                    641                  3                    1.709333             
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  1                    3.872000             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  3                    1.218667             
16                   17                   1                    536                  0                    inf                  
16                   21                   1                    529                  3                    1.410667             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   33                   1                    521                  3                    1.389333             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  2                    2.412000             
17                   117                  1                    472                  0                    inf                  
17                   21                   1                    534                  3                    1.424000             
17                   126                  6                    13519                26                   4.159692             
17                   127                  6                    18387                34                   4.326353             
17                   128                  6                    13187                24                   4.395667             
17                   125                  6                    20634                38                   4.344000             
17                   129                  6                    11093                20                   4.437200             
17                   40                   1                    742                  2                    2.968000             
17                   52                   1                    592                  3                    1.578667             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  2                    3.396000             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   124                  1                    602                  0                    inf                  
18                   42                   4                    3601                 8                    3.601000             
18                   43                   4                    4077                 6                    5.436000             
18                   44                   4                    4100                 6                    5.466667             
18                   54                   4                    3787                 6                    5.049333             
18                   55                   4                    4449                 6                    5.932000             
18                   56                   4                    3740                 7                    4.274286             
18                   66                   4                    7798                 11                   5.671273             
18                   67                   4                    6252                 12                   4.168000             
18                   68                   4                    5128                 6                    6.837333             
18                   78                   4                    8829                 18                   3.924000             
18                   79                   4                    7011                 12                   4.674000             
18                   90                   4                    5968                 10                   4.774400             
18                   91                   4                    7167                 12                   4.778000             
18                   102                  4                    4014                 6                    5.352000             
18                   103                  4                    4521                 7                    5.166857             
18                   80                   4                    5936                 8                    5.936000             
18                   92                   4                    4986                 10                   3.988800             
18                   104                  4                    4944                 9                    4.394667             
18                   41                   4                    4045                 6                    5.393333             
18                   53                   4                    3739                 7                    4.273143             
18                   65                   4                    5201                 9                    4.623111             
18                   77                   4                    5269                 9                    4.683556             
18                   89                   4                    3520                 6                    4.693333             
18                   101                  4                    3005                 2                    12.020000            
18                   29                   4                    3932                 7                    4.493714             
18                   30                   4                    3184                 6                    4.245333             
18                   31                   4                    2694                 3                    7.184000             
18                   113                  4                    2312                 3                    6.165333             
18                   114                  4                    2402                 6                    3.202667             
18                   115                  4                    2666                 4                    5.332000             
18                   40                   4                    4489                 8                    4.489000             
18                   116                  5                    8419                 15                   4.490133             
18                   52                   5                    7091                 12                   4.727334             
18                   64                   5                    10142                18                   4.507555             
18                   76                   5                    11511                22                   4.185818             
18                   88                   5                    8818                 17                   4.149647             
18                   100                  6                    12538                21                   4.776381             
18                   112                  6                    10426                21                   3.971810             
18                   32                   6                    15128                27                   4.482370             
18                   28                   6                    17905                36                   3.978889             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  3                    1.560000             
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   39                   1                    595                  3                    1.586667             
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  3                    1.765333             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  1                    4.496000             
18                   127                  1                    639                  1                    5.112000             
18                   124                  1                    611                  2                    2.444000             
18                   128                  1                    544                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  4                    1.184000             
17                   74                   1                    678                  0                    inf                  
17                   86                   1                    638                  2                    2.552000             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   26                   1                    551                  4                    1.102000             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  3                    1.469333             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  3                    2.312000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   50                   1                    534                  3                    1.424000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  4                    1.300000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  3                    1.490667             
19                   52                   4                    3452                 9                    3.068444             
19                   53                   4                    3863                 7                    4.414857             
19                   64                   4                    4995                 7                    5.708571             
19                   65                   4                    5380                 11                   3.912727             
19                   76                   4                    5958                 10                   4.766400             
19                   77                   4                    5203                 11                   3.784000             
19                   88                   4                    4883                 10                   3.906400             
19                   89                   4                    3558                 3                    9.488000             
19                   100                  4                    3261                 7                    3.726857             
19                   101                  4                    2945                 2                    11.780000            
19                   51                   5                    7712                 14                   4.406857             
19                   63                   5                    8623                 17                   4.057882             
19                   75                   5                    12310                28                   3.517143             
19                   87                   5                    8739                 17                   4.112471             
19                   99                   5                    8875                 17                   4.176471             
19                   111                  4                    3416                 6                    4.554667             
19                   112                  4                    2689                 3                    7.170667             
19                   113                  4                    2566                 8                    2.566000             
19                   39                   4                    3444                 7                    3.936000             
19                   40                   4                    4355                 7                    4.977143             
19                   41                   4                    4027                 6                    5.369333             
19                   54                   4                    3925                 7                    4.485714             
19                   66                   4                    8682                 16                   4.341000             
19                   78                   4                    13359                31                   3.447484             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  1                    4.688000             
19                   74                   1                    681                  4                    1.362000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  3                    1.741333             
19                   38                   1                    638                  0                    inf                  
19                   90                   1                    1187                 4                    2.374000             
19                   102                  1                    745                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
18                   121                  1                    639                  4                    1.278000             
18                   25                   1                    516                  0                    inf                  
19                   123                  1                    658                  3                    1.754667             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   27                   1                    631                  3                    1.682667             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  4                    1.248000             
19                   26                   1                    557                  0                    inf                  
19                   126                  1                    562                  3                    1.498667             
19                   30                   1                    583                  0                    inf                  
19                   37                   5                    7391                 18                   3.284889             
19                   49                   5                    9508                 16                   4.754000             
19                   61                   5                    13157                30                   3.508533             
19                   73                   5                    9092                 17                   4.278588             
19                   85                   5                    10937                25                   3.499840             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  3                    2.469333             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  3                    1.488000             
19                   97                   1                    622                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   121                  1                    644                  0                    inf                  
19                   25                   1                    514                  3                    1.370667             
19                   48                   1                    590                  7                    0.674286             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  6                    0.805333             
19                   84                   1                    987                  6                    1.316000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  1                    4.904000             
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  6                    0.729333             
20                   49                   4                    3918                 18                   1.741333             
20                   50                   4                    3137                 12                   2.091333             
20                   51                   4                    3459                 6                    4.612000             
20                   61                   4                    5692                 19                   2.396631             
20                   62                   4                    4275                 13                   2.630769             
20                   63                   4                    3743                 11                   2.722182             
20                   73                   4                    4281                 12                   2.854000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  6                    0.858667             
19                   95                   1                    610                  6                    0.813333             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  1                    3.696000             
19                   47                   1                    705                  5                    1.128000             
19                   131                  1                    510                  0                    inf                  
20                   74                   1                    714                  6                    0.952000             
20                   75                   1                    917                  0                    inf                  
20                   85                   1                    796                  6                    1.061333             
20                   86                   1                    648                  0                    inf                  
20                   87                   1                    679                  0                    inf                  
20                   97                   1                    636                  7                    0.726857             
20                   98                   1                    592                  0                    inf                  
20                   99                   1                    601                  6                    0.801333             
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  6                    0.850667             
20                   39                   1                    596                  0                    inf                  
20                   60                   1                    550                  7                    0.628571             
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  6                    1.264000             
20                   96                   1                    735                  0                    inf                  
20                   108                  5                    7262                 25                   2.323840             
20                   120                  5                    5883                 25                   1.882560             
20                   48                   5                    5944                 20                   2.377600             
20                   121                  5                    9681                 38                   2.038105             
20                   122                  6                    27689                112                  1.977786             
20                   132                  1                    939                  0                    inf                  
20                   123                  1                    645                  6                    0.860000             
19                   35                   1                    549                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   27                   1                    636                  7                    0.726857             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  7                    0.686857             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  5                    1.044800             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   69                   1                    491                  6                    0.654667             
19                   70                   1                    515                  0                    inf                  
19                   81                   1                    1062                 5                    1.699200             
19                   82                   1                    1577                 6                    2.102667             
19                   93                   1                    1512                 6                    2.016000             
19                   94                   1                    2202                 6                    2.936000             
19                   105                  1                    673                  0                    inf                  
19                   106                  1                    1019                 0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   45                   1                    668                  6                    0.890667             
19                   46                   1                    700                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  7                    0.757714             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  6                    0.813333             
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  6                    0.628000             
19                   128                  1                    553                  0                    inf                  
19                   55                   1                    543                  7                    0.620571             
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 4                    2.578000             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   127                  1                    643                  4                    1.286000             
20                   119                  1                    484                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  5                    1.155200             
20                   82                   1                    4523                 10                   3.618400             
20                   94                   1                    3365                 9                    2.991111             
20                   106                  1                    2625                 9                    2.333333             
20                   118                  1                    557                  0                    inf                  
20                   46                   1                    688                  5                    1.100800             
20                   131                  1                    581                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 5                    3.212800             
20                   79                   1                    4984                 9                    4.430222             
20                   57                   1                    553                  1                    4.424000             
20                   69                   1                    758                  3                    2.021333             
20                   81                   1                    3045                 9                    2.706667             
20                   93                   1                    1869                 4                    3.738000             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  4                    1.682000             
20                   92                   1                    1188                 4                    2.376000             
20                   104                  1                    1107                 0                    inf                  
20                   116                  1                    747                  0                    inf                  
