chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   136                  1                    540                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  3                    1.266667             
14                   43                   1                    512                  0                    inf                  
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  1                    4.304000             
14                   139                  1                    613                  2                    2.452000             
14                   40                   1                    473                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   136                  1                    547                  0                    inf                  
14                   140                  1                    522                  3                    1.392000             
14                   63                   6                    12445                23                   4.328696             
14                   75                   6                    21465                41                   4.188293             
14                   87                   6                    23306                49                   3.805061             
14                   50                   5                    6125                 10                   4.900000             
14                   51                   5                    5414                 7                    6.187428             
14                   62                   5                    4836                 7                    5.526857             
14                   74                   5                    10583                21                   4.031619             
14                   86                   5                    12772                22                   4.644363             
14                   49                   4                    1561                 3                    4.162667             
14                   61                   4                    2032                 0                    inf                  
14                   73                   4                    5333                 8                    5.333000             
14                   85                   4                    6192                 13                   3.810462             
14                   97                   4                    6626                 8                    6.626000             
14                   98                   4                    4753                 9                    4.224889             
14                   99                   4                    4675                 6                    6.233333             
14                   109                  4                    6652                 11                   4.837818             
14                   110                  4                    5519                 9                    4.905778             
14                   111                  4                    4038                 6                    5.384000             
14                   37                   5                    5796                 11                   4.215273             
14                   38                   5                    6093                 9                    5.416000             
14                   39                   5                    7446                 11                   5.415273             
14                   60                   5                    3300                 5                    5.280000             
14                   72                   5                    4660                 6                    6.213333             
14                   84                   5                    12639                23                   4.396174             
14                   96                   5                    12319                20                   4.927600             
14                   108                  1                    629                  0                    inf                  
14                   120                  1                    587                  3                    1.565333             
14                   48                   1                    523                  1                    4.184000             
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   27                   1                    566                  2                    2.264000             
13                   35                   1                    456                  0                    inf                  
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  2                    2.328000             
14                   132                  1                    654                  0                    inf                  
14                   123                  1                    562                  1                    4.496000             
14                   25                   1                    458                  1                    3.664000             
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  2                    1.872000             
14                   27                   1                    502                  0                    inf                  
14                   47                   1                    499                  3                    1.330667             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  3                    1.354667             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  3                    1.626667             
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  2                    2.688000             
14                   35                   1                    457                  0                    inf                  
14                   133                  5                    11110                20                   4.444000             
14                   134                  5                    11098                20                   4.439200             
14                   144                  5                    10020                18                   4.453333             
14                   135                  5                    8778                 15                   4.681600             
14                   143                  5                    11304                20                   4.521600             
15                   61                   4                    2099                 9                    1.865778             
15                   62                   4                    2172                 7                    2.482286             
15                   72                   4                    1774                 0                    inf                  
15                   73                   4                    5311                 12                   3.540667             
15                   74                   4                    4721                 8                    4.721000             
15                   84                   4                    5350                 13                   3.292308             
15                   85                   4                    6208                 11                   4.514909             
15                   86                   4                    5851                 16                   2.925500             
15                   96                   4                    5482                 12                   3.654667             
15                   37                   5                    5905                 11                   4.294546             
15                   38                   5                    6540                 12                   4.360000             
15                   48                   5                    7257                 19                   3.055579             
15                   49                   5                    3762                 4                    7.524000             
15                   50                   5                    6425                 16                   3.212500             
15                   60                   5                    3487                 6                    4.649333             
15                   97                   5                    15801                39                   3.241231             
15                   25                   5                    4371                 11                   3.178909             
15                   26                   5                    5178                 8                    5.178000             
15                   36                   5                    2094                 3                    5.584000             
15                   98                   5                    10535                27                   3.121481             
15                   13                   5                    5118                 12                   3.412000             
15                   14                   5                    7424                 16                   3.712000             
15                   27                   5                    6750                 15                   3.600000             
15                   39                   5                    7500                 15                   4.000000             
15                   51                   5                    5688                 17                   2.676706             
15                   63                   5                    6003                 12                   4.002000             
15                   24                   1                    453                  1                    3.624000             
15                   75                   1                    600                  0                    inf                  
15                   15                   1                    512                  3                    1.365333             
15                   87                   1                    590                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  3                    1.352000             
14                   24                   1                    454                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  1                    3.608000             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  3                    1.544000             
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  4                    1.372000             
14                   11                   1                    510                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   108                  1                    636                  3                    1.696000             
15                   3                    1                    481                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   23                   1                    449                  4                    0.898000             
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  4                    0.976000             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  4                    1.188000             
15                   95                   1                    631                  0                    inf                  
15                   11                   1                    511                  5                    0.817600             
15                   107                  1                    612                  0                    inf                  
15                   133                  1                    662                  0                    inf                  
15                   134                  1                    655                  0                    inf                  
15                   144                  1                    662                  3                    1.765333             
15                   135                  1                    599                  0                    inf                  
15                   143                  1                    677                  4                    1.354000             
15                   109                  6                    32375                87                   2.977011             
15                   110                  6                    26715                63                   3.392381             
15                   120                  5                    11325                25                   3.624000             
15                   119                  5                    10519                21                   4.007238             
15                   111                  6                    18691                41                   3.647024             
15                   121                  1                    575                  4                    1.150000             
15                   122                  1                    594                  1                    4.752000             
15                   132                  1                    654                  3                    1.744000             
15                   131                  1                    673                  2                    2.692000             
15                   123                  1                    565                  0                    inf                  
16                   25                   5                    3897                 10                   3.117600             
16                   26                   5                    5523                 11                   4.016727             
16                   36                   5                    2252                 4                    4.504000             
16                   37                   5                    5638                 13                   3.469538             
16                   38                   5                    6582                 13                   4.050462             
16                   48                   5                    6949                 13                   4.276308             
16                   49                   5                    3754                 3                    10.010667            
16                   50                   5                    6391                 13                   3.932923             
16                   60                   5                    3468                 7                    3.963428             
16                   61                   4                    2138                 3                    5.701334             
16                   62                   4                    1994                 4                    3.988000             
16                   72                   4                    1821                 4                    3.642000             
16                   73                   4                    5617                 10                   4.493600             
16                   74                   4                    5044                 11                   3.668364             
16                   84                   4                    5948                 10                   4.758400             
16                   85                   4                    6680                 14                   3.817143             
16                   86                   4                    6208                 10                   4.966400             
16                   96                   4                    6157                 11                   4.477818             
16                   97                   5                    17007                39                   3.488615             
16                   98                   5                    11218                25                   3.589760             
16                   27                   5                    6080                 11                   4.421818             
16                   39                   5                    6981                 14                   3.989143             
16                   51                   6                    10412                24                   3.470667             
16                   63                   6                    13140                27                   3.893333             
16                   75                   6                    23329                57                   3.274246             
16                   87                   6                    24309                66                   2.946545             
16                   99                   6                    22592                61                   2.962885             
16                   108                  5                    15285                38                   3.217895             
16                   13                   6                    7406                 21                   2.821333             
16                   14                   6                    17103                44                   3.109636             
16                   15                   6                    10371                24                   3.457000             
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  5                    0.787200             
15                   64                   1                    520                  1                    4.160000             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  4                    1.200000             
16                   110                  1                    553                  0                    inf                  
16                   111                  1                    532                  4                    1.064000             
16                   120                  1                    580                  0                    inf                  
16                   28                   1                    461                  4                    0.922000             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  4                    1.086000             
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   1                    1                    520                  0                    inf                  
16                   2                    1                    488                  6                    0.650667             
16                   3                    1                    474                  0                    inf                  
16                   12                   1                    545                  4                    1.090000             
16                   4                    1                    479                  0                    inf                  
16                   17                   6                    11336                29                   3.127172             
16                   29                   6                    15544                41                   3.032976             
16                   41                   6                    13645                37                   2.950270             
16                   53                   6                    13965                37                   3.019459             
16                   65                   6                    14463                37                   3.127135             
16                   77                   6                    15849                41                   3.092488             
17                   15                   4                    2077                 4                    4.154000             
17                   16                   4                    1493                 4                    2.986000             
17                   27                   4                    2628                 4                    5.256000             
17                   28                   4                    2468                 5                    3.948800             
17                   39                   4                    3314                 8                    3.314000             
17                   40                   4                    2103                 4                    4.206000             
17                   51                   4                    2452                 4                    4.904000             
17                   52                   4                    1871                 3                    4.989333             
17                   63                   4                    2764                 8                    2.764000             
17                   64                   4                    2449                 4                    4.898000             
17                   14                   3                    2700                 4                    5.400000             
17                   26                   3                    1822                 4                    3.644000             
17                   38                   3                    1687                 6                    2.249333             
17                   50                   3                    1338                 4                    2.676000             
17                   62                   3                    1080                 0                    inf                  
17                   74                   3                    2682                 10                   2.145600             
17                   75                   3                    2426                 4                    4.852000             
17                   76                   3                    2812                 9                    2.499556             
17                   2                    3                    2624                 5                    4.198400             
17                   3                    3                    2060                 4                    4.120000             
17                   4                    3                    1979                 5                    3.166400             
17                   17                   3                    1689                 4                    3.378000             
17                   29                   3                    1809                 10                   1.447200             
17                   41                   3                    1376                 5                    2.201600             
17                   53                   3                    1417                 4                    2.834000             
17                   86                   5                    13315                35                   3.043429             
17                   87                   5                    11498                32                   2.874500             
17                   88                   5                    14660                42                   2.792381             
17                   25                   5                    4363                 14                   2.493143             
17                   37                   5                    5966                 13                   3.671385             
17                   49                   5                    3929                 9                    3.492445             
17                   61                   5                    5145                 9                    4.573333             
17                   73                   5                    12571                36                   2.793555             
17                   85                   5                    14858                45                   2.641422             
17                   13                   5                    4655                 9                    4.137778             
17                   65                   5                    6194                 15                   3.303467             
17                   98                   4                    4687                 14                   2.678286             
17                   99                   4                    4885                 9                    4.342222             
17                   100                  4                    5938                 18                   2.639111             
17                   97                   4                    7031                 19                   2.960421             
16                   89                   4                    4729                 9                    4.203556             
16                   101                  1                    616                  0                    inf                  
16                   5                    1                    480                  1                    3.840000             
17                   1                    1                    491                  3                    1.309333             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  5                    0.864000             
17                   101                  1                    590                  0                    inf                  
17                   5                    1                    469                  4                    0.938000             
17                   134                  1                    646                  0                    inf                  
17                   135                  1                    590                  4                    1.180000             
17                   136                  1                    536                  0                    inf                  
17                   137                  1                    478                  1                    3.824000             
17                   133                  1                    649                  4                    1.298000             
17                   6                    1                    449                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  5                    0.838400             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  4                    1.158000             
17                   90                   1                    491                  0                    inf                  
17                   138                  1                    537                  5                    0.859200             
17                   24                   4                    2346                 9                    2.085333             
17                   36                   4                    885                  4                    1.770000             
17                   48                   4                    3504                 10                   2.803200             
17                   60                   4                    1417                 6                    1.889333             
17                   72                   4                    1891                 0                    inf                  
17                   84                   4                    5784                 14                   3.305143             
17                   96                   4                    5804                 19                   2.443789             
17                   108                  4                    6747                 23                   2.346783             
17                   12                   4                    5396                 17                   2.539294             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  6                    0.705333             
17                   112                  1                    538                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   102                  1                    532                  5                    0.851200             
18                   28                   5                    5677                 21                   2.162667             
18                   29                   5                    8414                 23                   2.926609             
18                   40                   5                    5176                 17                   2.435765             
18                   41                   5                    6984                 23                   2.429217             
18                   30                   2                    905                  0                    inf                  
18                   42                   2                    1309                 5                    2.094400             
18                   52                   2                    618                  0                    inf                  
18                   53                   2                    925                  5                    1.480000             
18                   54                   2                    1483                 5                    2.372800             
18                   64                   2                    845                  0                    inf                  
18                   65                   2                    932                  6                    1.242667             
18                   66                   2                    871                  6                    1.161333             
18                   76                   2                    1588                 0                    inf                  
18                   77                   2                    958                  0                    inf                  
18                   78                   2                    1183                 6                    1.577333             
18                   88                   2                    1504                 5                    2.406400             
18                   89                   2                    1601                 12                   1.067333             
18                   90                   2                    828                  0                    inf                  
18                   100                  2                    1543                 6                    2.057333             
18                   101                  2                    1667                 6                    2.222667             
18                   102                  2                    1139                 0                    inf                  
18                   16                   2                    548                  6                    0.730667             
18                   27                   2                    701                  0                    inf                  
18                   39                   2                    1105                 5                    1.768000             
18                   51                   2                    733                  6                    0.977333             
18                   63                   2                    892                  0                    inf                  
18                   75                   2                    1405                 4                    2.810000             
18                   87                   2                    1349                 6                    1.798667             
18                   99                   2                    1367                 0                    inf                  
18                   17                   2                    1287                 0                    inf                  
18                   18                   2                    1325                 11                   0.963636             
18                   31                   2                    958                  0                    inf                  
18                   43                   2                    1368                 6                    1.824000             
18                   55                   2                    1031                 0                    inf                  
18                   67                   2                    907                  6                    1.209333             
18                   79                   2                    1106                 6                    1.474667             
18                   91                   2                    1028                 5                    1.644800             
18                   15                   2                    619                  0                    inf                  
18                   103                  2                    1004                 6                    1.338667             
18                   19                   2                    1487                 5                    2.379200             
17                   114                  1                    576                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   43                   3                    2142                 6                    2.856000             
17                   55                   3                    1434                 6                    1.912000             
17                   67                   3                    1348                 6                    1.797333             
17                   79                   3                    1492                 5                    2.387200             
17                   91                   3                    1498                 6                    1.997333             
17                   103                  3                    1693                 6                    2.257333             
17                   19                   3                    2643                 7                    3.020571             
17                   115                  3                    2823                 11                   2.053091             
18                   112                  3                    2725                 6                    3.633333             
18                   113                  3                    2379                 12                   1.586000             
18                   114                  3                    2864                 6                    3.818667             
18                   111                  6                    22518                80                   2.251800             
18                   115                  6                    28052                115                  1.951443             
18                   32                   5                    8230                 30                   2.194667             
18                   44                   5                    7939                 23                   2.761391             
18                   56                   5                    5069                 18                   2.252889             
18                   68                   5                    4302                 12                   2.868000             
18                   80                   5                    7154                 23                   2.488348             
18                   92                   5                    8566                 30                   2.284267             
18                   104                  5                    15038                59                   2.039051             
18                   26                   3                    1876                 6                    2.501333             
18                   38                   3                    1549                 7                    1.770286             
18                   50                   3                    1410                 0                    inf                  
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 12                   1.816000             
18                   86                   3                    3137                 11                   2.281455             
18                   98                   3                    2300                 6                    3.066667             
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   116                  1                    604                  6                    0.805333             
18                   20                   1                    464                  0                    inf                  
18                   33                   1                    505                  6                    0.673333             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
