chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
9                    140                  1                    506                  0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  1                    6.896000             
9                    139                  1                    794                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  1                    4.320000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    144                  1                    704                  1                    5.632000             
9                    16                   6                    6630                 3                    17.680000            
9                    28                   6                    10151                4                    20.302000            
9                    40                   6                    33412                17                   15.723294            
9                    52                   6                    66156                35                   15.121371            
9                    64                   6                    53976                28                   15.421714            
9                    76                   6                    22029                12                   14.686000            
9                    15                   6                    2015                 0                    inf                  
9                    27                   6                    11452                6                    15.269333            
9                    39                   6                    37079                20                   14.831600            
9                    51                   6                    60013                32                   15.003250            
9                    63                   6                    115673               62                   14.925549            
9                    26                   4                    5160                 3                    13.760000            
9                    38                   4                    10569                6                    14.092000            
9                    50                   4                    23114                12                   15.409333            
9                    62                   4                    63649                34                   14.976235            
9                    74                   4                    34095                18                   15.153334            
9                    13                   5                    2923                 2                    11.692000            
9                    14                   5                    507                  0                    inf                  
9                    25                   5                    2161                 1                    17.288000            
9                    37                   5                    10079                5                    16.126400            
9                    49                   5                    9885                 3                    26.360001            
9                    61                   5                    13099                7                    14.970285            
9                    73                   5                    8992                 6                    11.989333            
9                    75                   5                    26470                13                   16.289230            
9                    85                   5                    10002                4                    20.004000            
9                    86                   5                    28263                15                   15.073600            
9                    87                   5                    17757                9                    15.784000            
9                    1                    5                    494                  0                    inf                  
9                    2                    5                    494                  1                    3.952000             
9                    3                    5                    494                  0                    inf                  
9                    88                   3                    7056                 2                    28.224001            
9                    4                    3                    896                  0                    inf                  
9                    97                   3                    4841                 3                    12.909333            
9                    98                   3                    8681                 3                    23.149334            
9                    99                   3                    10853                4                    21.705999            
9                    137                  6                    57101                30                   15.226933            
8                    142                  4                    10464                7                    11.958858            
8                    143                  4                    10674                4                    21.348000            
8                    144                  4                    8078                 4                    16.156000            
8                    141                  4                    1652                 0                    inf                  
8                    133                  4                    13039                7                    14.901714            
8                    134                  4                    7446                 4                    14.892000            
9                    133                  4                    11832                4                    23.664000            
9                    134                  4                    7127                 3                    19.005333            
9                    135                  4                    5649                 3                    15.064000            
9                    136                  4                    11317                5                    18.107201            
9                    121                  4                    2774                 2                    11.096000            
9                    122                  4                    3241                 0                    inf                  
9                    123                  4                    3341                 1                    26.728001            
9                    124                  4                    3250                 1                    26.000000            
9                    132                  4                    4061                 2                    16.243999            
9                    125                  4                    7286                 4                    14.572000            
9                    138                  4                    6566                 3                    17.509333            
9                    126                  4                    6633                 4                    13.266000            
9                    127                  4                    4703                 2                    18.812000            
9                    112                  6                    36329                19                   15.296421            
9                    113                  6                    54119                28                   15.462571            
9                    114                  6                    33682                18                   14.969778            
9                    115                  6                    184572               98                   15.067102            
9                    107                  1                    1078                 0                    inf                  
9                    108                  1                    818                  1                    6.544000             
10                   1                    6                    521                  0                    inf                  
10                   12                   6                    3875                 3                    10.333333            
10                   13                   6                    6007                 3                    16.018667            
10                   24                   6                    6232                 2                    24.927999            
10                   25                   6                    4465                 2                    17.860001            
10                   36                   6                    14200                7                    16.228571            
10                   37                   6                    17826                10                   14.260800            
10                   48                   6                    15000                12                   10.000000            
10                   49                   6                    18564                12                   12.376000            
10                   60                   6                    15996                13                   9.843693             
10                   61                   6                    19753                14                   11.287429            
10                   72                   6                    9899                 7                    11.313143            
10                   2                    6                    521                  0                    inf                  
10                   14                   6                    546                  0                    inf                  
10                   26                   6                    14363                12                   9.575334             
10                   10                   5                    509                  0                    inf                  
10                   11                   5                    8477                 6                    11.302667            
10                   22                   5                    4822                 3                    12.858666            
10                   23                   5                    6335                 4                    12.670000            
10                   34                   5                    7097                 4                    14.194000            
10                   35                   5                    11123                9                    9.887111             
10                   46                   5                    16721                11                   12.160728            
10                   47                   5                    11943                9                    10.616000            
10                   142                  5                    18137                14                   10.364000            
10                   143                  5                    19649                14                   11.228000            
10                   9                    5                    503                  0                    inf                  
10                   21                   5                    844                  2                    3.376000             
10                   33                   5                    16988                13                   10.454154            
10                   8                    3                    474                  0                    inf                  
10                   20                   3                    748                  1                    5.984000             
10                   32                   3                    12389                9                    11.012444            
10                   44                   3                    35470                28                   10.134286            
10                   45                   3                    10744                9                    9.550222             
10                   140                  3                    1149                 0                    inf                  
10                   141                  3                    1037                 1                    8.296000             
10                   128                  3                    13063                10                   10.450400            
10                   129                  3                    6930                 3                    18.480000            
10                   7                    3                    560                  0                    inf                  
10                   19                   3                    2537                 3                    6.765333             
10                   31                   3                    2524                 1                    20.191999            
10                   43                   3                    17979                14                   10.273714            
10                   139                  3                    5022                 4                    10.044000            
10                   55                   4                    40511                31                   10.454452            
10                   56                   4                    88456                71                   9.966873             
10                   57                   4                    23028                17                   10.836706            
10                   67                   4                    67978                55                   9.887709             
10                   68                   4                    86360                68                   10.160000            
10                   69                   3                    16234                13                   9.990154             
10                   6                    3                    1763                 1                    14.104000            
10                   18                   3                    1504                 1                    12.032000            
10                   30                   3                    5952                 4                    11.904000            
10                   42                   3                    6675                 4                    13.350000            
10                   54                   3                    5447                 4                    10.894000            
10                   66                   3                    10436                8                    10.436000            
10                   58                   3                    5572                 4                    11.144000            
10                   70                   3                    6471                 4                    12.942000            
10                   79                   3                    37527                30                   10.007200            
10                   80                   3                    90649                71                   10.213972            
10                   81                   4                    29117                23                   10.127652            
10                   78                   4                    11455                8                    11.455000            
10                   138                  4                    8809                 6                    11.745334            
10                   82                   1                    604                  0                    inf                  
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 7                    9.480000             
10                   93                   1                    2100                 1                    16.799999            
10                   90                   1                    782                  1                    6.256000             
10                   94                   1                    600                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   126                  1                    777                  0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   115                  1                    3270                 1                    26.160000            
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
10                   118                  1                    713                  0                    inf                  
11                   7                    5                    630                  1                    5.040000             
11                   8                    5                    502                  0                    inf                  
11                   19                   5                    5279                 3                    14.077333            
11                   20                   5                    1148                 0                    inf                  
11                   31                   5                    6534                 5                    10.454400            
11                   32                   5                    30390                27                   9.004444             
11                   43                   5                    71618                75                   7.639253             
11                   44                   4                    56601                58                   7.807034             
11                   55                   4                    38842                39                   7.967590             
11                   56                   4                    55308                58                   7.628690             
11                   67                   4                    51261                52                   7.886308             
11                   68                   1                    6656                 6                    8.874666             
11                   79                   1                    3556                 1                    28.448000            
11                   80                   1                    8356                 7                    9.549714             
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 1                    8.976000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 1                    16.856001            
11                   18                   1                    500                  2                    2.000000             
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 1                    13.248000            
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 2                    5.696000             
11                   9                    1                    448                  0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   6                    1                    541                  2                    2.164000             
10                   5                    1                    1043                 1                    8.344000             
10                   17                   1                    756                  1                    6.048000             
10                   29                   1                    1173                 1                    9.384000             
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 1                    10.344000            
10                   137                  1                    1084                 0                    inf                  
11                   91                   1                    2216                 2                    8.864000             
11                   92                   1                    7171                 7                    8.195429             
11                   93                   1                    2488                 1                    19.903999            
11                   90                   1                    1214                 2                    4.856000             
10                   103                  1                    3206                 3                    8.549334             
10                   104                  1                    8662                 9                    7.699555             
10                   105                  1                    2513                 2                    10.052000            
10                   102                  1                    952                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
11                   10                   1                    448                  2                    1.792000             
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  0                    inf                  
11                   139                  1                    828                  2                    3.312000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   138                  1                    722                  4                    1.444000             
11                   142                  1                    898                  0                    inf                  
11                   103                  4                    53173                57                   7.462877             
11                   104                  4                    120346               124                  7.764258             
11                   105                  4                    36856                37                   7.968865             
11                   102                  5                    22331                23                   7.767304             
11                   106                  5                    25352                27                   7.511703             
12                   19                   3                    2737                 3                    7.298666             
12                   20                   3                    763                  1                    6.104000             
12                   31                   3                    2580                 2                    10.320000            
12                   32                   3                    20017                20                   8.006800             
12                   43                   3                    37890                42                   7.217143             
12                   44                   3                    66762                77                   6.936312             
12                   55                   3                    30228                34                   7.112471             
12                   56                   3                    53195                59                   7.212882             
12                   67                   3                    35369                40                   7.073800             
12                   68                   3                    37024                41                   7.224195             
12                   79                   1                    3851                 3                    10.269333            
12                   80                   1                    9484                 10                   7.587200             
12                   21                   1                    455                  0                    inf                  
12                   33                   1                    1365                 1                    10.920000            
12                   45                   1                    2188                 5                    3.500800             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 4                    4.380000             
12                   81                   1                    2530                 2                    10.120000            
12                   18                   1                    503                  2                    2.012000             
12                   30                   1                    988                  0                    inf                  
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 1                    12.600000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 2                    7.404000             
12                   90                   1                    1615                 1                    12.920000            
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  1                    3.592000             
12                   6                    1                    618                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 3                    4.274667             
12                   103                  4                    51561                57                   7.236631             
12                   104                  4                    75420                87                   6.935173             
11                   53                   1                    2104                 2                    8.416000             
11                   65                   1                    1362                 0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   89                   1                    1618                 1                    12.944000            
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
12                   102                  1                    2292                 1                    18.336000            
12                   105                  1                    2463                 4                    4.926000             
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   5                    1                    1243                 0                    inf                  
12                   101                  1                    2613                 3                    6.968000             
12                   22                   6                    10692                12                   7.128000             
12                   34                   6                    13345                14                   7.625714             
12                   46                   6                    29181                34                   6.866117             
12                   58                   6                    23545                24                   7.848333             
12                   70                   6                    24520                26                   7.544615             
13                   31                   2                    1657                 2                    6.628000             
13                   32                   2                    11415                12                   7.610000             
13                   43                   2                    19625                11                   14.272727            
13                   44                   2                    46583                25                   14.906560            
13                   55                   2                    17841                10                   14.272800            
13                   56                   2                    32270                17                   15.185883            
13                   67                   2                    26620                15                   14.197333            
13                   68                   3                    35629                20                   14.251600            
13                   79                   3                    33911                17                   15.958117            
13                   80                   3                    87948                48                   14.658000            
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 4                    17.108000            
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 1                    19.104000            
13                   57                   1                    2848                 2                    11.392000            
13                   69                   1                    3154                 1                    25.232000            
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 1                    21.448000            
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  2                    1.948000             
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 0                    inf                  
13                   90                   1                    1348                 1                    10.784000            
13                   21                   1                    457                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
13                   103                  1                    2880                 2                    11.520000            
13                   104                  1                    5769                 3                    15.384000            
13                   105                  1                    2372                 1                    18.976000            
13                   102                  1                    1821                 1                    14.568000            
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   22                   1                    622                  1                    4.976000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  1                    6.240000             
13                   10                   1                    448                  0                    inf                  
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 1                    17.768000            
12                   114                  1                    2151                 1                    17.208000            
12                   118                  1                    772                  0                    inf                  
13                   115                  1                    4810                 3                    12.826667            
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 0                    inf                  
13                   114                  1                    1932                 1                    15.456000            
13                   118                  1                    715                  1                    5.720000             
14                   31                   2                    1319                 1                    10.552000            
14                   32                   2                    8306                 3                    22.149334            
14                   33                   2                    3620                 2                    14.480000            
14                   43                   2                    13363                6                    17.817333            
14                   44                   2                    32463                21                   12.366858            
14                   45                   2                    9275                 9                    8.244445             
14                   55                   2                    17931                16                   8.965500             
14                   56                   2                    35955                34                   8.460000             
14                   57                   1                    3029                 3                    8.077333             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 3                    12.325334            
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 7                    7.718857             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 3                    6.029333             
