chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   112                  1                    1403                 3                    3.741333             
13                   28                   1                    487                  1                    3.896000             
13                   124                  1                    742                  0                    inf                  
14                   41                   1                    601                  2                    2.404000             
14                   42                   1                    616                  0                    inf                  
14                   53                   1                    517                  1                    4.136000             
14                   54                   1                    529                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   66                   1                    512                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   90                   1                    824                  2                    3.296000             
14                   101                  1                    780                  1                    6.240000             
14                   102                  1                    573                  1                    4.584000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   40                   1                    572                  1                    4.576000             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  3                    1.704000             
14                   115                  1                    2156                 2                    8.624000             
14                   28                   1                    488                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
13                   16                   1                    499                  0                    inf                  
14                   32                   1                    485                  2                    1.940000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  1                    3.864000             
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
14                   116                  1                    8391                 10                   6.712800             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   16                   1                    500                  0                    inf                  
14                   20                   1                    487                  2                    1.948000             
13                   39                   1                    501                  2                    2.004000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  1                    3.848000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 2                    5.840000             
13                   27                   1                    480                  1                    3.840000             
13                   123                  1                    672                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
14                   27                   1                    482                  2                    1.928000             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  1                    4.088000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  0                    inf                  
14                   87                   1                    2303                 1                    18.424000            
14                   99                   1                    1944                 5                    3.110400             
14                   111                  1                    1738                 2                    6.952000             
14                   15                   1                    460                  0                    inf                  
14                   124                  1                    896                  2                    3.584000             
14                   125                  1                    832                  2                    3.328000             
14                   126                  1                    725                  0                    inf                  
14                   123                  1                    833                  2                    3.332000             
14                   127                  1                    4436                 3                    11.829333            
15                   40                   1                    570                  2                    2.280000             
15                   41                   1                    605                  1                    4.840000             
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   89                   1                    1033                 1                    8.264000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 1                    17.007999            
15                   99                   1                    1572                 1                    12.576000            
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  2                    2.620000             
15                   111                  1                    1507                 2                    6.028000             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  1                    3.904000             
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  1                    4.256000             
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  1                    6.120000             
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 3                    7.650667             
14                   110                  1                    1936                 2                    7.744000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
15                   123                  1                    958                  2                    3.832000             
15                   124                  1                    859                  1                    6.872000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   38                   1                    515                  1                    4.120000             
15                   50                   1                    530                  1                    4.240000             
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 0                    inf                  
15                   98                   1                    2823                 2                    11.292000            
15                   110                  1                    732                  0                    inf                  
15                   26                   1                    502                  2                    2.008000             
15                   122                  1                    1040                 0                    inf                  
15                   43                   3                    999                  1                    7.992000             
15                   55                   3                    737                  2                    2.948000             
15                   67                   3                    827                  0                    inf                  
15                   79                   3                    3646                 3                    9.722667             
15                   91                   3                    2545                 1                    20.360001            
15                   103                  3                    7486                 18                   3.327111             
15                   115                  3                    47215                111                  3.402883             
15                   31                   6                    1340                 3                    3.573333             
15                   127                  1                    5660                 7                    6.468572             
15                   44                   1                    470                  1                    3.760000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 1                    26.968000            
15                   116                  1                    9364                 6                    12.485333            
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 6                    12.110666            
14                   128                  2                    104688               89                   9.410157             
15                   17                   4                    992                  1                    7.936000             
15                   18                   4                    732                  1                    5.856000             
15                   19                   4                    695                  0                    inf                  
15                   16                   4                    866                  3                    2.309333             
15                   20                   4                    693                  0                    inf                  
15                   33                   4                    670                  0                    inf                  
15                   45                   4                    757                  0                    inf                  
15                   57                   4                    877                  1                    7.016000             
15                   69                   4                    958                  1                    7.664000             
15                   81                   4                    1544                 2                    6.176000             
15                   93                   4                    7437                 6                    9.916000             
15                   105                  4                    43005                46                   7.479130             
15                   117                  4                    159745               203                  6.295370             
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   55                   1                    498                  1                    3.984000             
16                   56                   1                    478                  0                    inf                  
16                   67                   1                    500                  1                    4.000000             
16                   68                   1                    485                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   80                   1                    510                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  2                    2.628000             
16                   103                  1                    554                  1                    4.432000             
16                   104                  1                    2777                 2                    11.108000            
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  2                    2.132000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   116                  1                    9657                 13                   5.942769             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  2                    1.880000             
16                   81                   1                    533                  1                    4.264000             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
16                   117                  1                    5830                 5                    9.328000             
16                   114                  1                    507                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   33                   1                    477                  1                    3.816000             
16                   46                   1                    518                  2                    2.072000             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  1                    4.352000             
16                   30                   1                    493                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
15                   129                  1                    8577                 8                    8.577000             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  1                    4.296000             
15                   106                  1                    474                  1                    3.792000             
15                   118                  1                    527                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   130                  1                    1023                 2                    4.092000             
16                   127                  1                    4392                 12                   2.928000             
16                   128                  1                    9709                 23                   3.377043             
16                   129                  1                    7442                 15                   3.969067             
16                   126                  3                    8315                 19                   3.501053             
16                   130                  3                    22256                58                   3.069793             
16                   47                   3                    650                  0                    inf                  
16                   59                   3                    744                  3                    1.984000             
16                   71                   3                    590                  0                    inf                  
16                   83                   3                    833                  0                    inf                  
16                   95                   3                    1319                 3                    3.517333             
16                   107                  3                    1278                 0                    inf                  
16                   119                  6                    20150                24                   6.716667             
16                   35                   6                    1461                 2                    5.844000             
16                   131                  6                    45141                57                   6.335579             
15                   21                   4                    786                  12                   0.524000             
16                   18                   4                    722                  13                   0.444308             
16                   19                   4                    699                  0                    inf                  
16                   20                   4                    701                  11                   0.509818             
16                   21                   4                    791                  0                    inf                  
16                   29                   4                    1361                 12                   0.907333             
16                   41                   4                    1717                 13                   1.056615             
16                   53                   4                    1373                 12                   0.915333             
16                   65                   4                    4347                 5                    6.955200             
16                   77                   2                    3449                 3                    9.197333             
16                   89                   2                    3721                 3                    9.922667             
16                   101                  2                    2483                 4                    4.966000             
16                   113                  2                    1440                 2                    5.760000             
16                   17                   2                    648                  0                    inf                  
16                   22                   2                    582                  0                    inf                  
16                   23                   2                    626                  0                    inf                  
17                   44                   1                    468                  2                    1.872000             
17                   45                   1                    505                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   57                   1                    503                  0                    inf                  
17                   68                   1                    480                  2                    1.920000             
17                   69                   1                    470                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  1                    4.152000             
17                   92                   1                    726                  0                    inf                  
17                   93                   1                    552                  1                    4.416000             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  1                    4.008000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  2                    2.144000             
17                   104                  1                    2627                 2                    10.508000            
17                   105                  1                    894                  1                    7.152000             
17                   106                  1                    486                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  1                    4.144000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  2                    1.992000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   116                  1                    10195                14                   5.825714             
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  3                    1.274667             
17                   35                   1                    510                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  2                    2.068000             
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   119                  1                    476                  0                    inf                  
17                   23                   1                    515                  1                    4.120000             
16                   125                  1                    672                  1                    5.376000             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  1                    4.960000             
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  2                    2.172000             
17                   78                   1                    851                  0                    inf                  
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  3                    1.349333             
17                   18                   1                    456                  0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   128                  1                    9409                 11                   6.842909             
17                   129                  1                    8391                 9                    7.458667             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  2                    3.576000             
17                   131                  6                    47688                55                   6.936436             
17                   48                   4                    1327                 2                    5.308000             
17                   60                   4                    1353                 2                    5.412000             
17                   72                   4                    911                  2                    3.644000             
17                   84                   4                    2973                 2                    11.892000            
17                   96                   4                    14972                20                   5.988800             
17                   108                  4                    7288                 9                    6.478222             
17                   120                  4                    9061                 13                   5.576000             
17                   36                   4                    1033                 0                    inf                  
17                   132                  4                    12516                16                   6.258000             
17                   37                   5                    1592                 3                    4.245333             
17                   49                   5                    2040                 2                    8.160000             
17                   61                   5                    1642                 2                    6.568000             
17                   73                   5                    10535                10                   8.428000             
17                   85                   5                    45134                53                   6.812679             
17                   97                   5                    39169                33                   9.495515             
17                   109                  6                    34502                24                   11.500667            
17                   25                   6                    2115                 1                    16.920000            
17                   121                  6                    38202                29                   10.538483            
18                   47                   4                    935                  0                    inf                  
18                   48                   4                    1321                 1                    10.568000            
18                   59                   4                    1012                 1                    8.096000             
18                   60                   4                    1308                 0                    inf                  
18                   71                   4                    878                  0                    inf                  
18                   72                   4                    818                  1                    6.544000             
18                   83                   4                    1491                 1                    11.928000            
18                   84                   4                    3000                 2                    12.000000            
18                   95                   4                    3664                 3                    9.770667             
18                   96                   4                    13352                9                    11.868444            
18                   107                  4                    3188                 3                    8.501333             
18                   108                  4                    6101                 3                    16.269333            
18                   46                   4                    950                  0                    inf                  
18                   58                   4                    848                  1                    6.784000             
18                   70                   4                    888                  1                    7.104000             
18                   82                   4                    1475                 2                    5.900000             
18                   94                   4                    6449                 2                    25.796000            
18                   106                  4                    3153                 2                    12.612000            
18                   35                   4                    802                  0                    inf                  
18                   36                   4                    1024                 1                    8.192000             
18                   34                   4                    803                  0                    inf                  
18                   37                   4                    1091                 2                    4.364000             
18                   49                   4                    1183                 0                    inf                  
18                   61                   4                    814                  2                    3.256000             
18                   73                   4                    5621                 6                    7.494667             
18                   85                   4                    24062                30                   6.416533             
18                   97                   4                    16625                22                   6.045455             
18                   45                   6                    2041                 2                    8.164000             
18                   57                   6                    2370                 2                    9.480000             
18                   69                   6                    3331                 5                    5.329600             
18                   81                   6                    7311                 9                    6.498667             
18                   93                   6                    28711                37                   6.207784             
18                   105                  6                    65717                112                  4.694071             
18                   33                   6                    1782                 4                    3.564000             
18                   22                   6                    1663                 2                    6.652000             
18                   23                   6                    1929                 3                    5.144000             
18                   24                   6                    1468                 3                    3.914667             
