chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    68                   2                    1325                 6                    1.766667             
8                    92                   2                    2539                 5                    4.062400             
8                    56                   2                    1149                 6                    1.532000             
8                    45                   2                    1408                 5                    2.252800             
8                    57                   2                    920                  0                    inf                  
8                    93                   2                    2125                 13                   1.307692             
8                    69                   2                    785                  0                    inf                  
8                    81                   2                    1228                 6                    1.637333             
8                    46                   2                    1570                 6                    2.093333             
8                    47                   2                    1570                 5                    2.512000             
8                    105                  2                    2926                 11                   2.128000             
9                    36                   1                    560                  1                    4.480000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  5                    0.888000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    72                   1                    607                  6                    0.809333             
9                    76                   1                    898                  6                    1.197333             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 6                    2.486667             
9                    79                   1                    1721                 6                    2.294667             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    82                   1                    963                  6                    1.284000             
9                    83                   1                    618                  0                    inf                  
9                    84                   1                    937                  7                    1.070857             
9                    88                   1                    725                  5                    1.160000             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 5                    2.364800             
9                    92                   1                    706                  6                    0.941333             
9                    93                   1                    769                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    95                   1                    579                  5                    0.926400             
9                    96                   1                    742                  0                    inf                  
9                    100                  1                    710                  6                    0.946667             
9                    101                  1                    538                  5                    0.860800             
9                    102                  1                    817                  1                    6.536000             
9                    103                  1                    856                  6                    1.141333             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    106                  1                    649                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    108                  1                    629                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  5                    0.758400             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  6                    0.677333             
9                    119                  1                    464                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    112                  1                    486                  6                    0.648000             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  6                    0.734667             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  6                    0.673333             
9                    132                  1                    703                  0                    inf                  
9                    124                  1                    613                  6                    0.817333             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  5                    0.852800             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  6                    0.910667             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  5                    0.992000             
9                    109                  1                    477                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    62                   1                    597                  6                    0.796000             
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  5                    1.040000             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  6                    0.904000             
9                    122                  1                    815                  0                    inf                  
9                    48                   6                    13092                51                   2.053647             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  6                    0.704000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  1                    4.696000             
10                   59                   1                    599                  4                    1.198000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  6                    0.630667             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    24                   1                    619                  5                    0.990400             
9                    13                   1                    517                  0                    inf                  
9                    16                   1                    617                  6                    0.822667             
10                   60                   1                    539                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   66                   1                    3830                 11                   2.785455             
10                   67                   1                    2195                 6                    2.926667             
9                    121                  6                    20100                73                   2.202740             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  6                    0.922667             
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  6                    0.866667             
9                    15                   1                    563                  0                    inf                  
9                    130                  6                    11599                45                   2.062044             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  5                    0.812800             
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   77                   1                    742                  6                    0.989333             
10                   78                   1                    6741                 24                   2.247000             
9                    131                  6                    13987                51                   2.194039             
9                    14                   1                    572                  0                    inf                  
9                    58                   6                    15220                51                   2.387451             
10                   79                   1                    5938                 15                   3.166933             
9                    118                  6                    11866                40                   2.373200             
8                    108                  4                    3738                 11                   2.718545             
8                    59                   4                    3881                 9                    3.449778             
9                    98                   4                    5115                 14                   2.922857             
9                    110                  4                    5155                 15                   2.749333             
9                    74                   4                    6134                 15                   3.271467             
8                    83                   3                    2891                 10                   2.312800             
9                    120                  3                    1214                 1                    9.712000             
9                    109                  3                    1719                 5                    2.750400             
9                    86                   3                    2539                 5                    4.062400             
9                    97                   3                    2302                 5                    3.683200             
9                    108                  3                    2170                 11                   1.578182             
9                    85                   3                    3272                 5                    5.235200             
9                    46                   2                    1630                 6                    2.173333             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  0                    inf                  
9                    61                   3                    3080                 10                   2.464000             
9                    132                  2                    1447                 5                    2.315200             
9                    94                   2                    2361                 6                    3.148000             
9                    47                   2                    1605                 4                    3.210000             
9                    82                   2                    2428                 5                    3.884800             
9                    106                  2                    1196                 0                    inf                  
9                    70                   2                    1048                 6                    1.397333             
9                    71                   2                    1059                 0                    inf                  
9                    83                   2                    1672                 4                    3.344000             
10                   73                   1                    745                  0                    inf                  
10                   80                   1                    640                  5                    1.024000             
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  5                    1.411200             
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  5                    1.451200             
9                    37                   2                    1000                 0                    inf                  
9                    59                   2                    1211                 5                    1.937600             
9                    95                   2                    1213                 5                    1.940800             
9                    60                   2                    1229                 5                    1.966400             
9                    107                  2                    970                  0                    inf                  
9                    72                   2                    1708                 5                    2.732800             
10                   85                   1                    868                  0                    inf                  
10                   90                   1                    2494                 11                   1.813818             
10                   91                   1                    3549                 9                    3.154667             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   94                   1                    954                  5                    1.526400             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  5                    1.198400             
10                   97                   1                    635                  0                    inf                  
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 5                    3.456000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  6                    1.068000             
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  5                    0.982400             
10                   109                  1                    489                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   116                  1                    767                  5                    1.227200             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  5                    0.745600             
10                   37                   1                    573                  0                    inf                  
10                   42                   1                    570                  5                    0.912000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  5                    0.857600             
10                   113                  1                    483                  0                    inf                  
10                   43                   1                    682                  6                    0.909333             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  4                    1.326000             
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   48                   1                    591                  5                    0.945600             
10                   41                   1                    621                  0                    inf                  
10                   126                  1                    562                  5                    0.899200             
10                   127                  1                    633                  1                    5.064000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  4                    1.012000             
10                   132                  1                    697                  0                    inf                  
10                   125                  1                    658                  5                    1.052800             
10                   121                  1                    667                  5                    1.067200             
9                    116                  3                    2668                 5                    4.268800             
9                    128                  2                    975                  0                    inf                  
9                    44                   2                    1181                 4                    2.362000             
9                    68                   2                    1209                 0                    inf                  
9                    129                  2                    722                  5                    1.155200             
9                    81                   2                    1127                 5                    1.803200             
9                    69                   2                    816                  0                    inf                  
9                    80                   2                    1634                 5                    2.614400             
10                   52                   1                    621                  6                    0.828000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  4                    1.274000             
10                   112                  1                    509                  0                    inf                  
10                   40                   1                    720                  5                    1.152000             
10                   124                  1                    603                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  5                    0.937600             
10                   75                   1                    957                  1                    7.656000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  4                    1.174000             
10                   111                  1                    518                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   130                  6                    11110                40                   2.222000             
11                   53                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  5                    0.857600             
10                   28                   1                    683                  5                    1.092800             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  1                    4.776000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  5                    0.942400             
10                   27                   1                    625                  4                    1.250000             
10                   35                   1                    539                  0                    inf                  
10                   115                  6                    13288                45                   2.362311             
11                   52                   1                    603                  0                    inf                  
11                   56                   1                    574                  5                    0.918400             
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  5                    0.948800             
11                   59                   1                    577                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 5                    2.788800             
10                   38                   1                    641                  5                    1.025600             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  4                    1.140000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  5                    1.032000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  5                    1.075200             
10                   122                  1                    818                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  5                    1.147200             
11                   41                   1                    624                  1                    4.992000             
11                   42                   1                    575                  4                    1.150000             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  5                    1.129600             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  5                    0.926400             
10                   116                  6                    18629                60                   2.483867             
10                   25                   1                    515                  0                    inf                  
10                   118                  6                    11208                40                   2.241600             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  5                    0.870400             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  5                    0.814400             
11                   75                   1                    912                  5                    1.459200             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 17                   1.694588             
10                   30                   6                    13788                39                   2.828308             
10                   42                   6                    14523                48                   2.420500             
10                   117                  6                    12501                34                   2.941412             
11                   79                   1                    3355                 11                   2.440000             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  5                    1.080000             
10                   114                  6                    9773                 29                   2.696000             
10                   29                   6                    14019                43                   2.608186             
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 9                    2.631111             
10                   33                   6                    15223                49                   2.485388             
10                   32                   6                    14675                44                   2.668182             
11                   92                   1                    892                  0                    inf                  
10                   31                   6                    14730                53                   2.223396             
11                   93                   1                    855                  0                    inf                  
11                   94                   1                    1010                 4                    2.020000             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 4                    2.092000             
11                   103                  1                    1449                 5                    2.318400             
11                   104                  1                    889                  5                    1.422400             
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  5                    1.056000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  4                    0.956000             
11                   118                  1                    499                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  5                    0.852800             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  1                    5.400000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  4                    1.140000             
11                   110                  1                    661                  0                    inf                  
11                   123                  1                    644                  5                    1.030400             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  5                    1.060800             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  4                    1.268000             
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  6                    0.632000             
11                   122                  1                    805                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  5                    0.873600             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  5                    0.848000             
11                   34                   1                    604                  1                    4.832000             
11                   26                   1                    560                  4                    1.120000             
11                   47                   1                    730                  0                    inf                  
11                   71                   1                    493                  4                    0.986000             
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   35                   1                    534                  5                    0.854400             
11                   41                   5                    8899                 29                   2.454896             
11                   32                   6                    15403                48                   2.567167             
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  5                    0.976000             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  5                    0.996800             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
