chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   115                  1                    765                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  1                    3.632000             
17                   35                   1                    482                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   59                   1                    706                  2                    2.824000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  1                    4.368000             
17                   95                   1                    576                  1                    4.608000             
17                   107                  1                    552                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   119                  1                    590                  0                    inf                  
17                   23                   1                    450                  3                    1.200000             
17                   30                   6                    5463                 4                    10.926000            
17                   42                   6                    8128                 7                    9.289143             
17                   54                   6                    6253                 5                    10.004800            
17                   66                   6                    5141                 4                    10.282000            
17                   78                   6                    20584                17                   9.686588             
17                   90                   6                    61950                53                   9.350944             
17                   102                  6                    88653                75                   9.456320             
17                   114                  6                    79016                68                   9.296000             
17                   18                   6                    4496                 3                    11.989333            
17                   29                   5                    2806                 1                    22.448000            
17                   41                   5                    3567                 3                    9.512000             
17                   53                   5                    3519                 2                    14.076000            
17                   65                   5                    11369                10                   9.095200             
17                   77                   5                    23769                19                   10.008000            
17                   89                   5                    20270                18                   9.008889             
17                   101                  5                    32632                26                   10.040615            
17                   113                  5                    41765                35                   9.546286             
17                   17                   6                    4346                 3                    11.589334            
18                   45                   5                    3115                 4                    6.230000             
18                   46                   5                    5269                 5                    8.430400             
18                   57                   5                    25854                29                   7.132138             
18                   58                   5                    24209                26                   7.448923             
18                   69                   5                    23679                27                   7.016000             
18                   70                   5                    23431                25                   7.497920             
18                   33                   5                    2742                 1                    21.936001            
18                   34                   5                    2183                 2                    8.732000             
18                   81                   5                    34657                39                   7.109128             
18                   82                   5                    25533                30                   6.808800             
18                   93                   5                    48315                54                   7.157778             
18                   94                   5                    34136                38                   7.186526             
18                   32                   5                    2593                 2                    10.372000            
18                   44                   5                    3932                 3                    10.485333            
18                   56                   5                    5699                 5                    9.118400             
18                   68                   5                    17193                19                   7.239158             
18                   80                   5                    29725                33                   7.206060             
18                   92                   5                    51461                59                   6.977763             
18                   104                  4                    26800                29                   7.393104             
18                   105                  4                    20930                23                   7.280000             
18                   106                  4                    20468                22                   7.442909             
18                   43                   5                    4778                 5                    7.644800             
18                   55                   5                    2681                 1                    21.448000            
18                   67                   5                    2858                 3                    7.621333             
18                   79                   5                    16226                17                   7.635765             
18                   91                   5                    44281                50                   7.084960             
18                   103                  5                    54216                60                   7.228800             
18                   31                   4                    1401                 2                    5.604000             
18                   116                  4                    29510                33                   7.153939             
18                   117                  4                    32753                37                   7.081730             
18                   115                  3                    12704                12                   8.469334             
18                   118                  3                    10751                8                    10.751000            
18                   42                   3                    1298                 1                    10.384000            
18                   54                   3                    923                  0                    inf                  
18                   66                   3                    839                  2                    3.356000             
18                   78                   3                    2177                 0                    inf                  
18                   90                   3                    6645                 6                    8.860000             
18                   102                  3                    10007                8                    10.007000            
18                   30                   3                    1022                 0                    inf                  
18                   114                  3                    9723                 9                    8.642667             
18                   19                   3                    594                  0                    inf                  
18                   20                   3                    665                  2                    2.660000             
18                   21                   3                    541                  0                    inf                  
18                   22                   3                    522                  0                    inf                  
18                   18                   3                    574                  0                    inf                  
18                   35                   3                    547                  0                    inf                  
18                   47                   3                    553                  2                    2.212000             
18                   59                   3                    3150                 1                    25.200001            
18                   71                   3                    3628                 2                    14.512000            
18                   83                   6                    24593                21                   9.368762             
18                   95                   6                    29732                27                   8.809482             
18                   107                  6                    36003                31                   9.291097             
18                   119                  6                    48906                43                   9.098791             
18                   23                   6                    3757                 3                    10.018666            
18                   36                   6                    2266                 1                    18.128000            
18                   48                   6                    521                  0                    inf                  
18                   60                   6                    8488                 6                    11.317333            
18                   72                   6                    15486                13                   9.529846             
18                   84                   6                    15653                13                   9.632615             
18                   96                   6                    28081                25                   8.985920             
18                   108                  6                    31608                28                   9.030857             
19                   45                   4                    965                  0                    inf                  
19                   46                   4                    2639                 1                    21.112000            
19                   47                   4                    1214                 0                    inf                  
19                   57                   4                    11015                10                   8.812000             
19                   58                   4                    11259                10                   9.007200             
19                   59                   4                    6202                 5                    9.923200             
19                   69                   4                    11602                10                   9.281600             
19                   70                   4                    11462                9                    10.188444            
19                   71                   4                    7010                 6                    9.346666             
19                   81                   4                    16694                14                   9.539429             
19                   82                   4                    13362                10                   10.689600            
19                   93                   5                    47910                42                   9.125714             
19                   94                   5                    39135                33                   9.487272             
19                   105                  5                    43138                37                   9.327135             
19                   106                  4                    21912                19                   9.226106             
19                   44                   4                    1613                 1                    12.904000            
19                   56                   4                    2910                 1                    23.280001            
19                   68                   4                    7945                 7                    9.080000             
19                   80                   4                    13758                11                   10.005818            
19                   92                   4                    23852                22                   8.673454             
19                   104                  4                    27367                24                   9.122334             
19                   33                   6                    4581                 3                    12.216000            
19                   34                   6                    4354                 3                    11.610666            
19                   32                   6                    4352                 2                    17.408001            
19                   83                   6                    26356                24                   8.785334             
19                   95                   6                    29939                25                   9.580480             
19                   35                   6                    4545                 4                    9.090000             
19                   107                  6                    37699                33                   9.139152             
19                   21                   6                    4272                 2                    17.087999            
19                   22                   6                    3998                 3                    10.661333            
19                   23                   6                    4136                 2                    16.544001            
19                   20                   6                    4314                 4                    8.628000             
19                   117                  5                    63036                55                   9.168873             
19                   118                  5                    56938                51                   8.931451             
19                   36                   6                    2887                 3                    7.698667             
19                   48                   6                    520                  0                    inf                  
19                   60                   6                    8394                 6                    11.192000            
19                   72                   6                    16143                15                   8.609600             
19                   84                   6                    16415                12                   10.943334            
19                   96                   6                    29077                24                   9.692333             
19                   108                  6                    30527                27                   9.045037             
19                   24                   6                    4536                 3                    12.096000            
18                   24                   4                    644                  0                    inf                  
18                   120                  4                    10766                11                   7.829818             
19                   119                  4                    10044                8                    10.044000            
19                   120                  4                    10288                8                    10.288000            
19                   116                  4                    29558                25                   9.458560             
19                   25                   5                    2802                 3                    7.472000             
19                   37                   5                    1435                 2                    5.740000             
19                   49                   5                    1884                 1                    15.072000            
19                   61                   5                    11082                9                    9.850667             
19                   73                   5                    6656                 6                    8.874666             
19                   85                   5                    9249                 6                    12.332000            
19                   97                   5                    12242                12                   8.161333             
19                   13                   5                    2497                 2                    9.988000             
19                   109                  5                    20917                23                   7.275478             
19                   26                   5                    3581                 4                    7.162000             
19                   38                   5                    3820                 3                    10.186666            
19                   50                   5                    3623                 3                    9.661333             
19                   62                   5                    10697                11                   7.779636             
19                   74                   5                    8453                 8                    8.453000             
19                   86                   6                    19335                20                   7.734000             
19                   98                   6                    23937                26                   7.365231             
19                   14                   6                    4029                 3                    10.744000            
19                   110                  6                    29647                33                   7.187151             
19                   27                   6                    4807                 4                    9.614000             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  2                    1.924000             
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  1                    5.096000             
19                   103                  1                    964                  1                    7.712000             
19                   115                  1                    1106                 0                    inf                  
19                   19                   1                    460                  2                    1.840000             
19                   39                   1                    448                  0                    inf                  
19                   51                   1                    450                  1                    3.600000             
19                   63                   1                    646                  1                    5.168000             
19                   75                   1                    536                  2                    2.144000             
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  4                    1.232000             
19                   15                   1                    458                  0                    inf                  
20                   37                   5                    1902                 3                    5.072000             
20                   48                   5                    495                  0                    inf                  
20                   49                   5                    2345                 2                    9.380000             
20                   60                   5                    4730                 5                    7.568000             
20                   61                   5                    13545                13                   8.335384             
20                   72                   5                    8535                 10                   6.828000             
20                   73                   5                    8149                 7                    9.313143             
20                   84                   5                    9183                 8                    9.183000             
20                   85                   5                    11082                12                   7.388000             
20                   96                   5                    16574                17                   7.799530             
20                   97                   5                    13499                15                   7.199467             
20                   108                  5                    16526                16                   8.263000             
20                   38                   5                    3951                 3                    10.536000            
20                   50                   5                    3425                 3                    9.133333             
20                   62                   5                    11829                12                   7.886000             
20                   74                   5                    10377                10                   8.301600             
20                   86                   5                    11495                11                   8.360000             
20                   98                   5                    12143                13                   7.472615             
20                   47                   5                    2434                 2                    9.736000             
20                   59                   5                    14610                16                   7.305000             
20                   71                   6                    35377                40                   7.075400             
20                   83                   6                    31276                33                   7.582061             
20                   95                   6                    35563                40                   7.112600             
20                   107                  4                    9984                 10                   7.987200             
20                   25                   4                    1028                 0                    inf                  
20                   35                   4                    953                  2                    3.812000             
20                   36                   4                    862                  1                    6.896000             
20                   26                   4                    1002                 2                    4.008000             
20                   109                  4                    11371                13                   6.997539             
20                   119                  4                    11085                10                   8.868000             
20                   120                  4                    10211                12                   6.807333             
20                   46                   4                    2840                 3                    7.573333             
20                   58                   4                    11286                13                   6.945231             
20                   70                   4                    11736                11                   8.535273             
20                   82                   5                    32984                36                   7.329778             
20                   94                   5                    48882                55                   7.110109             
20                   106                  5                    53010                58                   7.311724             
20                   34                   5                    2537                 3                    6.765333             
20                   118                  5                    65633                74                   7.095459             
20                   45                   4                    1033                 0                    inf                  
20                   57                   4                    12292                13                   7.564308             
20                   69                   4                    12064                14                   6.893714             
20                   81                   4                    17241                18                   7.662667             
20                   93                   4                    23266                25                   7.445120             
20                   105                  4                    21344                27                   6.324148             
20                   33                   4                    973                  0                    inf                  
20                   117                  4                    29742                36                   6.609334             
20                   22                   4                    674                  0                    inf                  
20                   23                   4                    594                  1                    4.752000             
20                   24                   4                    701                  0                    inf                  
20                   21                   4                    758                  2                    3.032000             
20                   13                   4                    596                  0                    inf                  
20                   110                  4                    7258                 7                    8.294857             
20                   32                   2                    514                  0                    inf                  
20                   44                   2                    581                  0                    inf                  
20                   56                   2                    963                  2                    3.852000             
20                   68                   2                    2514                 4                    5.028000             
20                   80                   2                    3998                 4                    7.996000             
20                   92                   2                    5549                 6                    7.398667             
20                   104                  2                    5849                 5                    9.358400             
20                   116                  2                    6332                 7                    7.236571             
20                   20                   2                    509                  0                    inf                  
20                   14                   2                    496                  0                    inf                  
20                   27                   2                    511                  2                    2.044000             
20                   39                   2                    507                  0                    inf                  
20                   51                   2                    527                  3                    1.405333             
20                   63                   2                    2299                 0                    inf                  
20                   75                   2                    2091                 2                    8.364000             
20                   87                   2                    1570                 2                    6.280000             
20                   99                   2                    2359                 1                    18.872000            
20                   111                  2                    1757                 3                    4.685333             
20                   15                   2                    501                  0                    inf                  
21                   47                   5                    2214                 3                    5.904000             
21                   48                   5                    504                  0                    inf                  
21                   59                   5                    13145                16                   6.572500             
21                   60                   5                    4686                 5                    7.497600             
21                   71                   5                    14856                18                   6.602667             
21                   72                   5                    8028                 9                    7.136000             
21                   83                   5                    14037                17                   6.605647             
21                   84                   5                    8699                 9                    7.732444             
21                   95                   5                    16339                19                   6.879579             
21                   46                   4                    2853                 3                    7.608000             
21                   58                   4                    11034                11                   8.024727             
21                   70                   4                    11776                14                   6.729143             
21                   82                   4                    15459                18                   6.870667             
21                   94                   4                    24288                27                   7.196445             
21                   106                  4                    23667                28                   6.762000             
21                   45                   4                    906                  0                    inf                  
21                   57                   4                    11440                15                   6.101333             
21                   69                   4                    11813                15                   6.300267             
21                   81                   4                    16049                18                   7.132889             
21                   93                   4                    22918                27                   6.790518             
21                   105                  1                    849                  0                    inf                  
21                   107                  1                    623                  2                    2.492000             
21                   44                   1                    459                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   68                   1                    694                  2                    2.776000             
21                   80                   1                    687                  0                    inf                  
21                   92                   1                    718                  0                    inf                  
21                   104                  1                    957                  0                    inf                  
21                   33                   1                    461                  2                    1.844000             
21                   34                   1                    463                  0                    inf                  
21                   35                   1                    468                  2                    1.872000             
21                   117                  1                    1005                 0                    inf                  
21                   118                  1                    1152                 2                    4.608000             
21                   32                   1                    448                  1                    3.584000             
21                   119                  1                    591                  0                    inf                  
21                   116                  1                    1166                 2                    4.664000             
20                   31                   1                    461                  1                    3.688000             
20                   43                   1                    476                  0                    inf                  
20                   55                   1                    483                  2                    1.932000             
20                   67                   1                    499                  0                    inf                  
20                   79                   1                    722                  1                    5.776000             
20                   91                   1                    640                  0                    inf                  
20                   103                  1                    930                  2                    3.720000             
20                   115                  1                    1158                 0                    inf                  
20                   19                   1                    461                  1                    3.688000             
21                   36                   1                    449                  0                    inf                  
21                   96                   1                    574                  0                    inf                  
21                   108                  1                    573                  2                    2.292000             
21                   120                  1                    550                  0                    inf                  
21                   21                   1                    452                  1                    3.616000             
21                   22                   1                    458                  0                    inf                  
21                   23                   1                    451                  2                    1.804000             
21                   20                   1                    453                  0                    inf                  
21                   24                   1                    452                  0                    inf                  
21                   31                   5                    3029                 5                    4.846400             
21                   43                   5                    4233                 4                    8.466000             
21                   55                   5                    2938                 3                    7.834667             
21                   67                   5                    2690                 2                    10.760000            
21                   79                   5                    16317                18                   7.252000             
21                   91                   5                    50689                61                   6.647738             
21                   103                  5                    52367                64                   6.545875             
21                   115                  5                    78044                95                   6.572126             
21                   19                   6                    5090                 5                    8.144000             
20                   128                  1                    1070                 0                    inf                  
20                   129                  1                    1098                 2                    4.392000             
20                   130                  1                    767                  2                    3.068000             
20                   131                  1                    628                  0                    inf                  
20                   127                  1                    759                  0                    inf                  
21                   128                  1                    1083                 0                    inf                  
21                   129                  1                    1110                 2                    4.440000             
21                   130                  1                    778                  1                    6.224000             
21                   131                  1                    572                  0                    inf                  
21                   127                  1                    783                  2                    3.132000             
22                   44                   4                    1574                 1                    12.592000            
22                   45                   4                    859                  0                    inf                  
22                   56                   4                    2630                 1                    21.040001            
22                   57                   4                    11574                10                   9.259200             
22                   68                   4                    7795                 4                    15.590000            
22                   69                   4                    11782                8                    11.782000            
22                   80                   4                    14405                12                   9.603333             
22                   81                   4                    16230                11                   11.803637            
22                   92                   4                    28752                22                   10.455273            
22                   93                   4                    22376                19                   9.421474             
22                   104                  1                    987                  0                    inf                  
22                   105                  1                    931                  1                    7.448000             
22                   43                   1                    469                  0                    inf                  
22                   55                   1                    484                  0                    inf                  
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  1                    5.624000             
22                   91                   1                    635                  3                    1.693333             
22                   103                  1                    1049                 0                    inf                  
22                   46                   1                    611                  1                    4.888000             
22                   58                   1                    821                  1                    6.568000             
22                   70                   1                    645                  0                    inf                  
22                   82                   1                    834                  1                    6.672000             
22                   94                   1                    874                  0                    inf                  
22                   106                  1                    780                  0                    inf                  
22                   116                  1                    1048                 2                    4.192000             
22                   117                  1                    928                  1                    7.424000             
22                   32                   1                    449                  0                    inf                  
22                   33                   1                    460                  0                    inf                  
22                   115                  1                    1209                 1                    9.672000             
22                   118                  1                    1156                 0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   34                   1                    464                  0                    inf                  
21                   42                   1                    481                  1                    3.848000             
21                   54                   1                    497                  0                    inf                  
