chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   105                  1                    869                  2                    3.476000             
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 8                    8.735000             
13                   114                  1                    586                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  2                    1.948000             
13                   30                   1                    493                  0                    inf                  
13                   117                  1                    4501                 6                    6.001333             
13                   33                   1                    478                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  1                    4.224000             
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  2                    2.900000             
12                   86                   1                    1798                 0                    inf                  
12                   98                   1                    2852                 3                    7.605333             
12                   110                  1                    2422                 0                    inf                  
12                   26                   1                    502                  2                    2.008000             
12                   122                  1                    683                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 7                    10.390857            
13                   129                  1                    7940                 6                    10.586667            
13                   125                  1                    937                  0                    inf                  
13                   40                   5                    2156                 3                    5.749333             
13                   52                   5                    2556                 1                    20.448000            
13                   64                   5                    5784                 5                    9.254400             
13                   76                   5                    18098                16                   9.049000             
13                   88                   5                    30562                28                   8.732000             
13                   100                  5                    7568                 5                    12.108800            
13                   112                  5                    17442                14                   9.966857             
13                   28                   5                    1319                 1                    10.552000            
13                   124                  5                    23129                20                   9.251600             
13                   39                   5                    1307                 1                    10.456000            
13                   51                   5                    2159                 3                    5.757333             
13                   63                   5                    1470                 1                    11.760000            
13                   75                   5                    16696                14                   9.540571             
13                   87                   5                    38701                34                   9.106117             
13                   99                   5                    31632                29                   8.726068             
13                   111                  5                    16996                14                   9.712000             
13                   123                  6                    24265                19                   10.216842            
13                   27                   6                    1639                 1                    13.112000            
13                   38                   3                    747                  2                    2.988000             
13                   50                   3                    972                  1                    7.776000             
13                   62                   3                    606                  0                    inf                  
13                   74                   3                    4427                 4                    8.854000             
13                   86                   3                    11509                11                   8.370182             
13                   98                   3                    14458                12                   9.638667             
13                   110                  3                    12711                18                   5.649333             
13                   122                  3                    5813                 6                    7.750667             
13                   26                   3                    720                  0                    inf                  
14                   52                   3                    1151                 2                    4.604000             
14                   53                   3                    994                  2                    3.976000             
14                   64                   3                    2122                 4                    4.244000             
14                   65                   3                    2607                 3                    6.952000             
14                   76                   3                    5226                 7                    5.972571             
14                   77                   3                    6400                 7                    7.314286             
14                   88                   3                    8268                 10                   6.614400             
14                   89                   3                    6326                 9                    5.623111             
14                   100                  3                    2723                 2                    10.892000            
14                   101                  3                    4121                 7                    4.709714             
14                   112                  3                    6208                 7                    7.094857             
14                   113                  3                    5486                 7                    6.269714             
14                   51                   3                    965                  0                    inf                  
14                   63                   3                    629                  2                    2.516000             
14                   75                   3                    4863                 7                    5.557714             
14                   87                   3                    10243                14                   5.853143             
14                   99                   4                    13437                20                   5.374800             
14                   111                  4                    9706                 14                   5.546286             
14                   40                   4                    1549                 2                    6.196000             
14                   41                   4                    1757                 3                    4.685333             
14                   39                   4                    1018                 0                    inf                  
14                   54                   4                    1518                 2                    6.072000             
14                   66                   4                    1667                 2                    6.668000             
14                   78                   4                    10840                18                   4.817778             
14                   90                   4                    6794                 7                    7.764572             
14                   102                  4                    6016                 8                    6.016000             
14                   114                  4                    9487                 11                   6.899636             
14                   42                   4                    2018                 3                    5.381333             
14                   50                   4                    1266                 0                    inf                  
14                   62                   4                    775                  1                    6.200000             
14                   74                   4                    8274                 11                   6.017455             
14                   86                   4                    22283                33                   5.401939             
14                   98                   4                    31638                47                   5.385191             
14                   110                  4                    14875                20                   5.950000             
14                   38                   4                    1094                 0                    inf                  
14                   123                  4                    10259                19                   4.319579             
14                   124                  4                    14826                19                   6.242527             
14                   125                  4                    18174                27                   5.384889             
14                   122                  5                    17552                25                   5.616640             
14                   126                  5                    31255                46                   5.435652             
14                   27                   5                    1470                 2                    5.880000             
14                   28                   5                    1570                 0                    inf                  
14                   29                   5                    2191                 2                    8.764000             
14                   26                   5                    1509                 2                    6.036000             
14                   30                   5                    1811                 2                    7.244000             
14                   43                   2                    789                  3                    2.104000             
14                   55                   2                    641                  2                    2.564000             
14                   67                   2                    680                  0                    inf                  
14                   79                   2                    2222                 6                    2.962667             
14                   91                   2                    1592                 0                    inf                  
14                   103                  2                    4270                 7                    4.880000             
14                   115                  2                    21977                45                   3.907022             
14                   127                  2                    42212                83                   4.068626             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  3                    1.269333             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  3                    1.829333             
14                   104                  1                    3718                 5                    5.948800             
14                   116                  1                    8391                 15                   4.475200             
14                   128                  1                    9102                 15                   4.854400             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  3                    1.394667             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  3                    1.981333             
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 3                    5.522666             
15                   53                   1                    520                  3                    1.386667             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  3                    1.682667             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  3                    2.104000             
15                   42                   1                    618                  3                    1.648000             
15                   43                   1                    535                  1                    4.280000             
15                   113                  1                    655                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   104                  1                    3371                 6                    4.494667             
15                   41                   1                    605                  0                    inf                  
15                   116                  1                    9364                 21                   3.567238             
15                   44                   1                    470                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
15                   125                  1                    699                  2                    2.796000             
15                   126                  1                    680                  2                    2.720000             
15                   127                  1                    5660                 9                    5.031111             
15                   128                  1                    9083                 15                   4.844267             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  4                    0.966000             
15                   29                   1                    537                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 3                    3.680000             
15                   117                  1                    5136                 9                    4.565333             
15                   33                   1                    472                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  3                    1.346667             
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 9                    4.152000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 18                   3.780444             
15                   129                  1                    8577                 15                   4.574400             
14                   18                   5                    1321                 3                    3.522667             
14                   19                   5                    1256                 0                    inf                  
14                   20                   5                    1265                 3                    3.373333             
14                   17                   5                    1588                 2                    6.352000             
14                   21                   5                    1283                 3                    3.421333             
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  0                    inf                  
15                   20                   5                    931                  3                    2.482667             
15                   17                   5                    1405                 3                    3.746667             
15                   21                   5                    1166                 3                    3.109333             
15                   34                   6                    1653                 6                    2.204000             
15                   46                   6                    1711                 3                    4.562667             
15                   58                   6                    1735                 0                    inf                  
15                   70                   6                    2500                 3                    6.666667             
15                   82                   6                    4934                 8                    4.934000             
15                   94                   6                    19988                40                   3.997600             
15                   106                  6                    9403                 15                   5.014933             
15                   118                  6                    25693                51                   4.030274             
15                   22                   6                    1615                 6                    2.153333             
15                   35                   6                    1711                 7                    1.955429             
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 3                    5.949333             
15                   71                   6                    2499                 3                    6.664000             
15                   83                   6                    4638                 9                    4.122667             
15                   95                   6                    11542                21                   4.396952             
15                   107                  6                    8884                 15                   4.738133             
15                   23                   6                    1840                 3                    4.906667             
15                   119                  6                    23787                44                   4.324909             
15                   36                   6                    2086                 8                    2.086000             
15                   48                   6                    2915                 4                    5.830000             
15                   60                   6                    2890                 4                    5.780000             
15                   72                   6                    1981                 4                    3.962000             
15                   84                   6                    9822                 24                   3.274000             
15                   96                   6                    62041                164                  3.026390             
15                   130                  5                    57898                153                  3.027346             
16                   46                   2                    605                  0                    inf                  
16                   47                   2                    574                  4                    1.148000             
16                   58                   2                    561                  0                    inf                  
16                   59                   2                    648                  0                    inf                  
16                   70                   2                    545                  4                    1.090000             
16                   71                   2                    533                  0                    inf                  
16                   82                   2                    647                  1                    5.176000             
16                   83                   2                    678                  1                    5.424000             
16                   94                   2                    865                  3                    2.306667             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  4                    1.066000             
16                   93                   1                    546                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   105                  1                    979                  4                    1.958000             
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   117                  1                    5830                 16                   2.915000             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   48                   1                    531                  3                    1.416000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  4                    0.922000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 8                    1.929000             
16                   108                  1                    928                  0                    inf                  
16                   33                   1                    477                  5                    0.763200             
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  3                    1.362667             
16                   120                  1                    760                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  4                    0.970000             
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  4                    1.314000             
16                   104                  1                    2777                 8                    2.777000             
16                   36                   1                    514                  0                    inf                  
16                   116                  1                    9657                 23                   3.358957             
16                   32                   1                    485                  0                    inf                  
15                   131                  1                    590                  0                    inf                  
15                   108                  1                    1144                 4                    2.288000             
15                   120                  1                    756                  4                    1.512000             
15                   132                  1                    903                  4                    1.806000             
16                   129                  1                    7442                 19                   3.133474             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  4                    1.358000             
16                   128                  1                    9709                 24                   3.236333             
16                   132                  1                    799                  0                    inf                  
16                   37                   1                    514                  4                    1.028000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  3                    1.245333             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 9                    1.894222             
16                   97                   1                    2076                 4                    4.152000             
16                   43                   3                    997                  0                    inf                  
16                   55                   3                    730                  0                    inf                  
16                   67                   3                    814                  4                    1.628000             
16                   79                   3                    3610                 5                    5.776000             
16                   91                   3                    2487                 4                    4.974000             
16                   103                  3                    4946                 11                   3.597091             
16                   115                  3                    38598                103                  2.997903             
16                   127                  3                    84513                213                  3.174197             
16                   31                   3                    587                  0                    inf                  
16                   109                  3                    5833                 12                   3.888667             
16                   121                  2                    3568                 6                    4.757333             
16                   25                   2                    610                  0                    inf                  
16                   54                   4                    1561                 3                    4.162667             
16                   66                   4                    1777                 3                    4.738667             
16                   78                   4                    10673                18                   4.743556             
16                   90                   4                    6573                 12                   4.382000             
16                   102                  4                    6100                 9                    5.422222             
16                   114                  4                    7079                 13                   4.356308             
16                   42                   4                    1928                 3                    5.141333             
16                   126                  4                    14081                27                   4.172148             
16                   30                   1                    493                  0                    inf                  
17                   58                   3                    614                  3                    1.637333             
17                   59                   3                    772                  3                    2.058667             
17                   70                   3                    597                  0                    inf                  
17                   71                   3                    608                  3                    1.621333             
17                   82                   3                    967                  0                    inf                  
17                   83                   3                    961                  0                    inf                  
17                   94                   3                    2805                 6                    3.740000             
17                   95                   3                    1633                 3                    4.354667             
17                   106                  3                    1720                 3                    4.586667             
17                   107                  3                    1505                 0                    inf                  
17                   118                  3                    7086                 15                   3.779200             
17                   119                  3                    3465                 3                    9.240000             
17                   60                   3                    966                  0                    inf                  
17                   72                   3                    585                  3                    1.560000             
17                   84                   3                    1837                 2                    7.348000             
17                   96                   3                    7944                 15                   4.236800             
17                   108                  3                    4151                 6                    5.534667             
17                   120                  3                    5088                 6                    6.784000             
17                   57                   3                    648                  0                    inf                  
17                   69                   3                    613                  3                    1.634667             
17                   81                   2                    655                  0                    inf                  
17                   93                   2                    1186                 2                    4.744000             
17                   105                  2                    8429                 15                   4.495467             
17                   117                  2                    62115                127                  3.912756             
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  3                    1.306667             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  4                    1.452000             
17                   104                  1                    2627                 5                    4.203200             
17                   116                  1                    10195                18                   4.531111             
17                   129                  1                    8391                 15                   4.475200             
17                   130                  1                    894                  0                    inf                  
17                   44                   1                    468                  4                    0.936000             
17                   128                  1                    9409                 17                   4.427765             
17                   131                  1                    658                  0                    inf                  
17                   43                   1                    539                  3                    1.437333             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  3                    1.584000             
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   127                  1                    2313                 6                    3.084000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  3                    1.381333             
17                   35                   1                    510                  0                    inf                  
17                   31                   1                    460                  3                    1.226667             
17                   48                   1                    530                  0                    inf                  
17                   132                  1                    833                  3                    2.221333             
17                   36                   1                    513                  0                    inf                  
16                   139                  1                    5102                 9                    4.535111             
16                   140                  1                    6792                 8                    6.792000             
16                   141                  1                    5290                 10                   4.232000             
16                   138                  1                    1386                 3                    3.696000             
16                   142                  1                    2072                 3                    5.525333             
16                   143                  1                    1374                 3                    3.664000             
17                   140                  1                    6001                 12                   4.000667             
17                   141                  1                    4709                 7                    5.381714             
17                   142                  1                    1871                 3                    4.989333             
17                   139                  1                    3083                 6                    4.110667             
17                   143                  1                    1135                 0                    inf                  
17                   144                  1                    1778                 3                    4.741333             
17                   54                   3                    1102                 4                    2.204000             
17                   66                   3                    1196                 3                    3.189333             
17                   78                   3                    5969                 17                   2.808941             
