chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    133                  1                    895                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  1                    5.648000             
6                    121                  1                    688                  0                    inf                  
7                    4                    4                    997                  2                    3.988000             
7                    5                    4                    6906                 7                    7.892571             
7                    16                   4                    2413                 2                    9.652000             
7                    17                   4                    4177                 6                    5.569334             
7                    28                   4                    3345                 4                    6.690000             
7                    29                   4                    8924                 11                   6.490182             
7                    40                   4                    11765                12                   7.843333             
7                    41                   4                    16204                20                   6.481600             
7                    136                  4                    9466                 9                    8.414222             
7                    137                  4                    15128                18                   6.723556             
7                    52                   4                    25005                29                   6.897931             
7                    53                   4                    20299                24                   6.766333             
7                    6                    4                    1784                 2                    7.136000             
7                    18                   4                    1650                 2                    6.600000             
7                    30                   4                    7261                 7                    8.298285             
7                    42                   4                    10431                14                   5.960571             
7                    54                   4                    9234                 9                    8.208000             
7                    138                  4                    6056                 8                    6.056000             
7                    64                   5                    31084                36                   6.907556             
7                    65                   5                    42360                52                   6.516923             
7                    66                   5                    32413                38                   6.823790             
7                    3                    3                    465                  0                    inf                  
7                    15                   3                    660                  0                    inf                  
7                    27                   3                    2439                 2                    9.756000             
7                    39                   3                    11141                14                   6.366286             
7                    51                   3                    15197                18                   6.754222             
7                    63                   3                    29244                34                   6.880941             
7                    77                   3                    12419                14                   7.096571             
7                    78                   3                    8131                 7                    9.292571             
7                    7                    3                    498                  0                    inf                  
7                    19                   3                    1806                 1                    14.448000            
7                    31                   3                    2263                 3                    6.034667             
7                    43                   3                    39714                49                   6.483918             
7                    55                   3                    32848                37                   7.102270             
7                    67                   3                    56290                68                   6.622353             
7                    79                   2                    24375                31                   6.290323             
7                    76                   2                    3420                 4                    6.840000             
7                    89                   2                    8586                 8                    8.586000             
7                    90                   2                    4004                 5                    6.406400             
7                    91                   2                    13184                14                   7.533714             
7                    88                   2                    5841                 4                    11.682000            
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    100                  1                    1765                 1                    14.120000            
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 5                    4.457600             
7                    75                   1                    1391                 1                    11.128000            
7                    87                   1                    1294                 0                    inf                  
7                    99                   1                    1147                 0                    inf                  
7                    8                    1                    448                  2                    1.792000             
7                    44                   1                    7978                 9                    7.091556             
7                    56                   1                    5957                 8                    5.957000             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 12                   6.336000             
7                    92                   1                    5124                 3                    13.664000            
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  2                    2.048000             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  1                    3.648000             
7                    33                   1                    1187                 1                    9.496000             
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    141                  1                    497                  0                    inf                  
7                    93                   1                    2019                 2                    8.076000             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  3                    2.122667             
7                    128                  1                    1326                 2                    5.304000             
7                    125                  1                    690                  0                    inf                  
7                    129                  1                    972                  3                    2.592000             
7                    135                  6                    11527                15                   6.147733             
7                    124                  6                    10452                15                   5.574400             
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  2                    2.160000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  2                    2.760000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 4                    6.666000             
8                    139                  1                    802                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    40                   1                    1011                 2                    4.044000             
8                    52                   1                    1646                 2                    6.584000             
8                    136                  1                    840                  0                    inf                  
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 6                    8.062667             
8                    64                   1                    1301                 2                    5.204000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    2                    1                    448                  2                    1.792000             
7                    98                   1                    1364                 0                    inf                  
7                    134                  1                    613                  0                    inf                  
7                    123                  1                    639                  2                    2.556000             
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 1                    19.864000            
7                    112                  1                    936                  0                    inf                  
7                    116                  1                    2134                 4                    4.268000             
8                    113                  1                    1967                 3                    5.245333             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 5                    8.480000             
8                    112                  1                    1136                 0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    20                   1                    469                  0                    inf                  
8                    3                    6                    521                  0                    inf                  
8                    15                   6                    2383                 2                    9.532000             
8                    27                   6                    13774                17                   6.481883             
8                    39                   6                    41063                53                   6.198189             
8                    135                  6                    17363                20                   6.945200             
8                    51                   6                    59813                76                   6.296105             
8                    123                  6                    14802                19                   6.232421             
8                    2                    6                    521                  0                    inf                  
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                23                   6.107478             
8                    38                   6                    18557                22                   6.748000             
8                    134                  6                    19557                23                   6.802435             
8                    122                  6                    12376                15                   6.600533             
8                    50                   6                    74335                95                   6.259789             
8                    63                   5                    73479                95                   6.187705             
8                    62                   5                    92566                149                  4.969986             
8                    75                   2                    6251                 10                   5.000800             
8                    76                   2                    3356                 3                    8.949333             
8                    77                   2                    5603                 9                    4.980444             
8                    74                   2                    12011                21                   4.575619             
8                    78                   2                    4153                 5                    6.644800             
8                    87                   2                    4458                 6                    5.944000             
8                    88                   1                    1209                 1                    9.672000             
8                    89                   1                    1592                 4                    3.184000             
8                    86                   1                    1030                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    111                  1                    722                  5                    1.155200             
8                    110                  1                    850                  0                    inf                  
9                    15                   1                    481                  2                    1.924000             
9                    16                   1                    604                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
9                    28                   1                    651                  0                    inf                  
9                    39                   1                    1451                 5                    2.321600             
9                    40                   1                    1191                 0                    inf                  
9                    51                   1                    2190                 4                    4.380000             
9                    52                   1                    1842                 2                    7.368000             
9                    63                   1                    4122                 5                    6.595200             
9                    64                   1                    1346                 2                    5.384000             
9                    75                   1                    1472                 3                    3.925333             
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  2                    1.792000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  3                    2.485333             
9                    50                   1                    1735                 0                    inf                  
9                    62                   1                    4909                 8                    4.909000             
9                    74                   1                    2003                 2                    8.012000             
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 3                    3.834667             
9                    2                    1                    448                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 3                    3.704000             
9                    86                   1                    1273                 2                    5.092000             
9                    89                   1                    1420                 3                    3.786667             
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 5                    3.955200             
8                    13                   1                    547                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  1                    4.504000             
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  1                    4.104000             
8                    1                    1                    449                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
9                    98                   1                    1204                 2                    4.816000             
9                    99                   1                    1079                 3                    2.877333             
9                    100                  1                    1445                 1                    11.560000            
9                    101                  1                    1529                 3                    4.077333             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  3                    1.533333             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    1                    1                    448                  0                    inf                  
9                    97                   1                    707                  3                    1.885333             
8                    24                   1                    519                  4                    1.038000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  2                    2.472000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  2                    2.296000             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  3                    1.440000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
8                    109                  1                    764                  1                    6.112000             
8                    120                  1                    856                  1                    6.848000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  2                    3.316000             
9                    111                  1                    703                  0                    inf                  
9                    112                  1                    771                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
10                   37                   4                    6537                 6                    8.716000             
10                   38                   4                    10369                10                   8.295200             
10                   39                   4                    16165                14                   9.237143             
10                   49                   4                    6782                 5                    10.851200            
10                   50                   4                    24142                21                   9.196953             
10                   51                   4                    20927                20                   8.370800             
10                   61                   4                    7220                 6                    9.626667             
10                   62                   4                    46323                44                   8.422363             
10                   63                   4                    51841                50                   8.294560             
10                   73                   4                    5182                 5                    8.291200             
10                   74                   4                    26725                23                   9.295652             
9                    43                   1                    2879                 3                    7.677333             
9                    44                   1                    6803                 4                    13.606000            
9                    45                   1                    1869                 1                    14.952000            
9                    55                   1                    3461                 3                    9.229333             
9                    56                   1                    6954                 6                    9.272000             
9                    57                   1                    2794                 2                    11.176000            
9                    67                   1                    6005                 6                    8.006667             
9                    68                   1                    5125                 3                    13.666667            
9                    69                   1                    2069                 2                    8.276000             
9                    79                   1                    4072                 4                    8.144000             
9                    80                   1                    8020                 6                    10.693334            
9                    81                   1                    2090                 2                    8.360000             
9                    91                   1                    2125                 1                    17.000000            
9                    92                   1                    8356                 8                    8.356000             
9                    93                   1                    2108                 1                    16.864000            
9                    103                  1                    2491                 1                    19.927999            
9                    104                  1                    8055                 7                    9.205714             
9                    105                  1                    2804                 3                    7.477334             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 1                    20.392000            
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  2                    2.196000             
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    35                   1                    749                  0                    inf                  
9                    46                   1                    914                  2                    3.656000             
9                    58                   1                    719                  1                    5.752000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  1                    5.728000             
9                    106                  1                    715                  0                    inf                  
9                    34                   1                    660                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    118                  1                    676                  0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    42                   1                    820                  1                    6.560000             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 2                    4.240000             
9                    30                   1                    922                  0                    inf                  
9                    114                  1                    1092                 2                    4.368000             
9                    116                  1                    3347                 2                    13.388000            
9                    33                   1                    1058                 1                    8.464000             
9                    117                  1                    1507                 1                    12.056000            
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  3                    2.544000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  1                    4.832000             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   34                   1                    703                  1                    5.624000             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   45                   1                    1737                 1                    13.896000            
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 3                    5.600000             
10                   105                  1                    2513                 2                    10.052000            
10                   33                   1                    1095                 0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   117                  1                    1681                 1                    13.448000            
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   27                   1                    658                  2                    2.632000             
10                   111                  1                    713                  0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  1                    6.592000             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  1                    7.616000             
10                   30                   1                    1023                 0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 5                    9.169600             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 7                    8.161143             
