chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   43                   6                    51008                56                   7.286857             
32                   26                   1                    627                  0                    inf                  
32                   27                   1                    630                  1                    5.040000             
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  2                    3.672000             
32                   30                   1                    834                  0                    inf                  
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  0                    inf                  
32                   33                   1                    701                  2                    2.804000             
32                   34                   1                    565                  0                    inf                  
32                   38                   1                    617                  2                    2.468000             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  0                    inf                  
32                   42                   1                    777                  1                    6.216000             
31                   54                   6                    29528                32                   7.382000             
31                   89                   6                    10778                9                    9.580444             
32                   43                   1                    936                  0                    inf                  
32                   44                   1                    1642                 3                    4.378667             
32                   45                   1                    761                  0                    inf                  
32                   46                   1                    596                  1                    4.768000             
32                   50                   1                    765                  0                    inf                  
31                   67                   6                    56186                60                   7.491467             
31                   30                   6                    36016                38                   7.582316             
31                   91                   6                    48394                52                   7.445231             
32                   51                   1                    698                  0                    inf                  
32                   52                   1                    771                  0                    inf                  
31                   42                   6                    25075                27                   7.429630             
31                   77                   6                    26018                26                   8.005538             
31                   65                   6                    28185                30                   7.516000             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  1                    5.632000             
32                   55                   1                    989                  0                    inf                  
32                   56                   1                    1548                 3                    4.128000             
32                   57                   1                    655                  0                    inf                  
32                   58                   1                    506                  0                    inf                  
32                   62                   1                    1003                 2                    4.012000             
32                   63                   1                    898                  1                    7.184000             
31                   101                  6                    6601                 7                    7.544000             
31                   79                   6                    19444                21                   7.407238             
31                   102                  6                    17430                17                   8.202353             
31                   53                   6                    18143                19                   7.639158             
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  1                    6.136000             
32                   66                   1                    757                  0                    inf                  
31                   29                   6                    54126                57                   7.596632             
31                   36                   1                    583                  0                    inf                  
31                   48                   1                    532                  0                    inf                  
31                   60                   1                    506                  3                    1.349333             
31                   72                   1                    469                  0                    inf                  
31                   84                   1                    476                  0                    inf                  
31                   96                   1                    452                  0                    inf                  
31                   108                  1                    620                  0                    inf                  
31                   120                  1                    845                  1                    6.760000             
31                   24                   1                    506                  0                    inf                  
31                   132                  1                    650                  2                    2.600000             
31                   103                  6                    83696                91                   7.357890             
31                   88                   6                    12785                13                   7.867692             
31                   31                   5                    4720                 3                    12.586667            
31                   55                   5                    36142                39                   7.413743             
31                   100                  5                    27214                25                   8.708480             
31                   66                   5                    13895                14                   7.940000             
31                   41                   5                    19926                20                   7.970400             
31                   28                   4                    5070                 5                    8.112000             
31                   40                   4                    10762                9                    9.566222             
32                   67                   1                    1086                 0                    inf                  
32                   68                   1                    937                  2                    3.748000             
32                   69                   1                    870                  1                    6.960000             
32                   70                   1                    451                  0                    inf                  
32                   74                   1                    1079                 3                    2.877333             
32                   75                   1                    576                  0                    inf                  
32                   76                   1                    528                  0                    inf                  
32                   77                   1                    715                  2                    2.860000             
31                   52                   5                    23458                24                   7.819334             
31                   76                   6                    9329                 9                    8.292444             
31                   112                  3                    5198                 3                    13.861333            
31                   113                  3                    1598                 2                    6.392000             
31                   114                  3                    4022                 4                    8.044000             
31                   115                  2                    7393                 6                    9.857333             
31                   64                   6                    26323                26                   8.099384             
32                   78                   1                    597                  1                    4.776000             
32                   79                   1                    687                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   81                   1                    841                  0                    inf                  
32                   82                   1                    489                  2                    1.956000             
32                   86                   1                    832                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  2                    2.096000             
32                   90                   1                    564                  0                    inf                  
32                   91                   1                    926                  0                    inf                  
32                   92                   1                    2032                 3                    5.418667             
32                   93                   1                    969                  2                    3.876000             
32                   94                   1                    462                  0                    inf                  
32                   98                   1                    1014                 2                    4.056000             
32                   99                   1                    807                  0                    inf                  
32                   100                  1                    765                  1                    6.120000             
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  2                    2.368000             
32                   103                  1                    1176                 0                    inf                  
32                   104                  1                    2272                 2                    9.088000             
32                   105                  1                    1323                 2                    5.292000             
32                   106                  1                    703                  0                    inf                  
32                   110                  1                    782                  2                    3.128000             
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  1                    5.840000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   115                  1                    1631                 0                    inf                  
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 3                    3.426667             
32                   118                  1                    737                  0                    inf                  
32                   25                   1                    516                  1                    4.128000             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  2                    1.964000             
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  0                    inf                  
32                   14                   1                    449                  1                    3.592000             
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  2                    2.516000             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  1                    4.640000             
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  0                    inf                  
32                   22                   1                    567                  0                    inf                  
32                   122                  1                    644                  0                    inf                  
32                   123                  1                    614                  2                    2.456000             
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  2                    2.740000             
32                   128                  1                    1021                 1                    8.168000             
32                   129                  1                    751                  1                    6.008000             
32                   130                  1                    590                  1                    4.720000             
32                   13                   1                    536                  0                    inf                  
32                   121                  1                    639                  2                    2.556000             
32                   35                   1                    597                  0                    inf                  
32                   47                   1                    531                  1                    4.248000             
32                   59                   1                    544                  0                    inf                  
32                   71                   1                    501                  0                    inf                  
32                   83                   1                    513                  2                    2.052000             
32                   95                   1                    485                  0                    inf                  
32                   107                  1                    672                  2                    2.688000             
32                   119                  1                    812                  0                    inf                  
32                   23                   1                    568                  2                    2.272000             
32                   131                  1                    610                  0                    inf                  
32                   31                   6                    8007                 7                    9.150857             
32                   79                   6                    19047                20                   7.618800             
32                   43                   6                    37902                38                   7.979368             
32                   103                  6                    67354                70                   7.697600             
32                   30                   6                    31175                29                   8.600000             
32                   29                   6                    42798                44                   7.781455             
33                   26                   1                    623                  0                    inf                  
33                   27                   1                    629                  1                    5.032000             
33                   28                   1                    636                  0                    inf                  
33                   29                   1                    888                  3                    2.368000             
33                   30                   1                    839                  0                    inf                  
33                   31                   1                    554                  0                    inf                  
33                   32                   1                    721                  2                    2.884000             
33                   33                   1                    678                  0                    inf                  
33                   34                   1                    561                  0                    inf                  
33                   38                   1                    597                  2                    2.388000             
33                   39                   1                    601                  0                    inf                  
33                   40                   1                    784                  1                    6.272000             
33                   41                   1                    737                  0                    inf                  
32                   76                   6                    9361                 9                    8.320889             
32                   100                  6                    42883                44                   7.796909             
32                   101                  6                    6672                 5                    10.675200            
32                   102                  6                    13239                13                   8.147077             
33                   42                   1                    766                  0                    inf                  
32                   90                   6                    10887                11                   7.917818             
32                   53                   6                    17182                18                   7.636445             
32                   89                   6                    10946                12                   7.297333             
32                   77                   6                    24594                24                   8.198000             
32                   65                   6                    26036                26                   8.011077             
33                   43                   1                    949                  0                    inf                  
33                   44                   1                    1606                 2                    6.424000             
33                   45                   1                    745                  1                    5.960000             
33                   46                   1                    593                  0                    inf                  
33                   50                   1                    754                  1                    6.032000             
33                   51                   1                    706                  0                    inf                  
33                   52                   1                    758                  1                    6.064000             
33                   53                   1                    615                  0                    inf                  
33                   54                   1                    697                  0                    inf                  
33                   55                   1                    998                  2                    3.992000             
32                   66                   6                    22675                24                   7.558333             
32                   68                   6                    36967                37                   7.992865             
33                   56                   1                    1535                 2                    6.140000             
33                   57                   1                    624                  0                    inf                  
33                   58                   1                    507                  0                    inf                  
33                   62                   1                    1047                 0                    inf                  
32                   44                   5                    55957                60                   7.460933             
32                   56                   5                    47432                49                   7.744000             
32                   42                   4                    7176                 6                    9.568000             
32                   55                   4                    14589                14                   8.336572             
31                   116                  2                    6357                 6                    8.476000             
31                   32                   2                    2946                 3                    7.856000             
32                   28                   6                    13747                13                   8.459692             
32                   41                   6                    24976                27                   7.400296             
32                   78                   6                    15956                17                   7.508706             
32                   32                   5                    15314                16                   7.657000             
33                   63                   1                    921                  0                    inf                  
33                   64                   1                    692                  2                    2.768000             
33                   65                   1                    771                  0                    inf                  
33                   66                   1                    773                  0                    inf                  
33                   67                   1                    1059                 0                    inf                  
33                   68                   1                    917                  2                    3.668000             
33                   69                   1                    816                  0                    inf                  
33                   70                   1                    452                  1                    3.616000             
33                   74                   1                    1078                 0                    inf                  
33                   75                   1                    575                  2                    2.300000             
33                   76                   1                    512                  0                    inf                  
33                   77                   1                    718                  0                    inf                  
33                   78                   1                    612                  0                    inf                  
32                   80                   5                    49945                56                   7.135000             
31                   68                   2                    4072                 4                    8.144000             
31                   92                   2                    15185                16                   7.592500             
31                   80                   2                    10269                10                   8.215200             
32                   52                   2                    1921                 3                    5.122667             
32                   40                   2                    2063                 1                    16.504000            
32                   88                   2                    1017                 1                    8.136000             
32                   64                   2                    1508                 1                    12.064000            
32                   112                  3                    4716                 3                    12.576000            
32                   54                   3                    3409                 4                    6.818000             
32                   67                   3                    6793                 8                    6.793000             
32                   91                   3                    5765                 6                    7.686666             
32                   113                  2                    1005                 0                    inf                  
32                   114                  2                    1671                 2                    6.684000             
32                   115                  3                    14898                15                   7.945600             
33                   79                   1                    686                  0                    inf                  
33                   80                   1                    1589                 1                    12.712000            
33                   81                   1                    799                  2                    3.196000             
33                   82                   1                    508                  0                    inf                  
33                   86                   1                    813                  3                    2.168000             
33                   87                   1                    762                  0                    inf                  
33                   88                   1                    528                  1                    4.224000             
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  2                    2.256000             
33                   91                   1                    922                  0                    inf                  
33                   92                   1                    2004                 1                    16.032000            
32                   104                  5                    93542                108                  6.929037             
33                   93                   1                    979                  0                    inf                  
33                   94                   1                    459                  2                    1.836000             
33                   98                   1                    1013                 0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  2                    3.228000             
33                   101                  1                    486                  0                    inf                  
33                   102                  1                    584                  0                    inf                  
33                   103                  1                    1194                 1                    9.552000             
33                   104                  1                    2280                 2                    9.120000             
33                   105                  1                    1271                 0                    inf                  
33                   106                  1                    690                  1                    5.520000             
33                   110                  1                    751                  2                    3.004000             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  0                    inf                  
33                   113                  1                    538                  2                    2.152000             
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 1                    12.424000            
33                   116                  1                    1175                 0                    inf                  
33                   117                  1                    1249                 2                    4.996000             
33                   118                  1                    728                  0                    inf                  
33                   122                  1                    622                  3                    1.658667             
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  0                    inf                  
33                   125                  1                    609                  1                    4.872000             
33                   126                  1                    684                  0                    inf                  
33                   127                  1                    679                  2                    2.716000             
33                   128                  1                    930                  0                    inf                  
33                   129                  1                    762                  1                    6.096000             
33                   130                  1                    597                  0                    inf                  
33                   35                   1                    597                  2                    2.388000             
33                   47                   1                    541                  0                    inf                  
33                   59                   1                    550                  0                    inf                  
33                   71                   1                    494                  0                    inf                  
33                   83                   1                    527                  0                    inf                  
33                   95                   1                    485                  2                    1.940000             
33                   107                  1                    668                  0                    inf                  
33                   119                  1                    777                  3                    2.072000             
33                   131                  1                    603                  0                    inf                  
33                   134                  1                    608                  0                    inf                  
33                   135                  1                    565                  0                    inf                  
33                   136                  1                    740                  2                    2.960000             
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  0                    inf                  
33                   139                  1                    761                  1                    6.088000             
33                   140                  1                    534                  0                    inf                  
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  0                    inf                  
33                   143                  1                    712                  2                    2.848000             
33                   14                   1                    448                  0                    inf                  
33                   15                   1                    475                  1                    3.800000             
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  1                    4.760000             
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  0                    inf                  
33                   21                   1                    456                  1                    3.648000             
33                   22                   1                    552                  1                    4.416000             
33                   23                   1                    546                  1                    4.368000             
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  2                    1.988000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  1                    5.736000             
33                   109                  1                    759                  2                    3.036000             
33                   121                  1                    674                  0                    inf                  
33                   133                  1                    777                  0                    inf                  
33                   13                   1                    539                  1                    4.312000             
33                   113                  5                    5579                 5                    8.926400             
33                   31                   5                    3798                 3                    10.128000            
33                   101                  5                    3515                 5                    5.624000             
33                   89                   5                    5606                 6                    7.474667             
33                   77                   5                    14438                14                   8.250286             
33                   102                  5                    6657                 7                    7.608000             
33                   90                   5                    5800                 4                    11.600000            
33                   42                   5                    11578                12                   7.718667             
33                   53                   5                    8201                 9                    7.289778             
33                   79                   5                    9926                 10                   7.940800             
33                   78                   5                    8661                 7                    9.898286             
33                   114                  4                    5629                 5                    9.006400             
33                   44                   4                    25158                27                   7.454222             
34                   26                   1                    664                  0                    inf                  
34                   27                   1                    643                  2                    2.572000             
34                   28                   1                    642                  0                    inf                  
34                   29                   1                    952                  3                    2.538667             
34                   30                   1                    827                  0                    inf                  
34                   31                   1                    555                  2                    2.220000             
34                   32                   1                    821                  0                    inf                  
34                   33                   1                    793                  2                    3.172000             
34                   34                   1                    563                  0                    inf                  
34                   35                   1                    592                  0                    inf                  
34                   38                   1                    619                  0                    inf                  
34                   39                   1                    603                  3                    1.608000             
34                   40                   1                    877                  0                    inf                  
34                   41                   1                    806                  2                    3.224000             
34                   42                   1                    850                  0                    inf                  
32                   92                   3                    22471                25                   7.190720             
34                   43                   1                    1012                 0                    inf                  
34                   44                   1                    1869                 3                    4.984000             
34                   45                   1                    887                  0                    inf                  
34                   46                   1                    610                  1                    4.880000             
34                   47                   1                    534                  0                    inf                  
34                   50                   1                    798                  2                    3.192000             
33                   104                  6                    112434               130                  6.919015             
33                   88                   4                    3497                 2                    13.988000            
33                   68                   4                    10210                13                   6.283077             
33                   92                   4                    38896                44                   7.072000             
33                   56                   6                    58452                66                   7.085091             
34                   51                   1                    740                  0                    inf                  
