chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   69                   2                    14527                6                    19.369333            
13                   81                   2                    20797                11                   15.125091            
13                   93                   2                    12778                6                    17.037333            
13                   105                  6                    67404                35                   15.406629            
13                   117                  6                    29686                14                   16.963428            
13                   21                   6                    196485               96                   16.373751            
14                   42                   4                    6936                 4                    13.872000            
14                   43                   4                    4749                 1                    37.992001            
14                   54                   4                    22708                10                   18.166401            
14                   55                   4                    37726                19                   15.884631            
14                   66                   4                    28428                13                   17.494154            
14                   67                   4                    50660                25                   16.211201            
14                   78                   4                    46588                23                   16.204521            
14                   79                   5                    99413                49                   16.230694            
14                   90                   5                    26401                13                   16.246769            
14                   91                   5                    15344                8                    15.344000            
14                   102                  5                    20866                10                   16.692801            
14                   103                  5                    15598                7                    17.826286            
14                   41                   5                    61494                31                   15.869419            
14                   53                   5                    58688                28                   16.768000            
14                   65                   5                    52819                25                   16.902081            
14                   77                   5                    95071                47                   16.182299            
14                   89                   4                    38063                19                   16.026525            
14                   101                  4                    18509                8                    18.509001            
14                   29                   4                    48395                24                   16.131666            
14                   30                   4                    7755                 4                    15.510000            
14                   31                   4                    505                  0                    inf                  
14                   44                   4                    40928                20                   16.371201            
14                   56                   4                    26499                13                   16.307077            
14                   68                   4                    13565                5                    21.704000            
14                   80                   4                    21572                10                   17.257601            
14                   92                   4                    17722                8                    17.722000            
14                   104                  4                    6386                 2                    25.544001            
14                   32                   4                    55397                28                   15.827714            
14                   40                   4                    58431                27                   17.312889            
14                   52                   4                    71189                35                   16.271770            
14                   64                   4                    33489                14                   19.136572            
14                   76                   4                    48283                32                   12.070750            
14                   88                   4                    53208                34                   12.519529            
14                   100                  5                    54118                35                   12.369828            
14                   28                   5                    95059                63                   12.070984            
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 1                    12.920000            
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   116                  1                    1265                 1                    10.120000            
14                   20                   1                    3609                 2                    14.436000            
14                   112                  1                    1054                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
15                   29                   4                    45041                29                   12.425103            
15                   30                   4                    3840                 2                    15.360000            
15                   31                   4                    491                  0                    inf                  
15                   41                   4                    32076                21                   12.219429            
15                   42                   4                    4145                 2                    16.580000            
15                   43                   4                    7051                 4                    14.102000            
15                   53                   4                    32321                20                   12.928400            
15                   54                   4                    23920                15                   12.757334            
15                   55                   4                    39157                26                   12.048307            
15                   65                   4                    33866                23                   11.779478            
15                   66                   4                    28661                19                   12.067789            
15                   67                   4                    49729                33                   12.055515            
15                   77                   4                    50988                33                   12.360727            
15                   78                   4                    47652                31                   12.297290            
15                   79                   4                    60060                37                   12.985946            
15                   89                   4                    31186                17                   14.675765            
15                   90                   4                    12623                6                    16.830667            
15                   91                   4                    10986                6                    14.648000            
15                   101                  4                    10276                6                    13.701333            
15                   102                  4                    9537                 5                    15.259200            
15                   103                  4                    7222                 4                    14.444000            
15                   44                   4                    34441                19                   14.501473            
15                   56                   4                    42297                25                   13.535040            
15                   68                   6                    67573                39                   13.861128            
15                   80                   6                    89711                53                   13.541283            
15                   92                   6                    54731                32                   13.682750            
15                   104                  6                    13727                7                    15.688000            
15                   32                   6                    106395               63                   13.510476            
14                   33                   1                    3980                 2                    15.920000            
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 2                    11.956000            
14                   93                   1                    1946                 0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 2                    20.063999            
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 1                    11.424000            
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   18                   1                    659                  2                    2.636000             
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 0                    inf                  
15                   17                   1                    5508                 3                    14.688000            
15                   33                   1                    3644                 3                    9.717334             
15                   45                   1                    2384                 0                    inf                  
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 0                    inf                  
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   21                   1                    4447                 3                    11.858666            
15                   34                   6                    106783               64                   13.347875            
15                   46                   6                    101056               59                   13.702509            
15                   58                   6                    75659                44                   13.756182            
15                   70                   6                    39269                24                   13.089666            
15                   82                   6                    104240               61                   13.670819            
15                   94                   6                    52453                31                   13.536258            
15                   106                  6                    39098                24                   13.032666            
16                   44                   4                    34436                23                   11.977739            
16                   45                   4                    29007                21                   11.050285            
16                   56                   4                    54429                37                   11.768433            
16                   57                   4                    13508                9                    12.007112            
16                   43                   4                    9480                 6                    12.640000            
16                   55                   4                    39773                27                   11.784593            
16                   67                   4                    50010                35                   11.430857            
16                   68                   4                    32400                23                   11.269566            
16                   69                   4                    10267                6                    13.689333            
16                   79                   4                    60667                42                   11.555619            
16                   80                   4                    43589                30                   11.623734            
16                   81                   4                    29377                21                   11.191238            
16                   91                   5                    19361                12                   12.907333            
16                   92                   5                    42116                30                   11.230933            
16                   103                  5                    13965                9                    12.413333            
16                   104                  5                    12532                9                    11.139556            
16                   93                   5                    35593                24                   11.864333            
16                   105                  5                    22834                17                   10.745412            
16                   42                   5                    8068                 5                    12.908800            
16                   54                   5                    49318                35                   11.272686            
16                   66                   5                    52942                36                   11.764889            
16                   78                   5                    86792                62                   11.198968            
16                   90                   5                    23055                16                   11.527500            
16                   102                  5                    18830                12                   12.553333            
16                   31                   5                    495                  0                    inf                  
16                   32                   5                    19537                13                   12.022769            
16                   30                   5                    5249                 2                    20.996000            
16                   33                   5                    90752                64                   11.344000            
16                   115                  5                    30309                21                   11.546286            
16                   116                  5                    16542                11                   12.030545            
16                   114                  3                    6875                 4                    13.750000            
16                   41                   3                    21485                16                   10.742500            
16                   53                   3                    22332                14                   12.761143            
16                   65                   3                    19961                15                   10.645866            
16                   77                   3                    24767                18                   11.007556            
16                   89                   3                    20335                14                   11.620000            
16                   101                  3                    6297                 3                    16.792000            
16                   29                   3                    18508                14                   10.576000            
16                   113                  3                    7485                 4                    14.970000            
16                   117                  3                    3347                 2                    13.388000            
16                   18                   2                    841                  0                    inf                  
16                   19                   2                    463                  1                    3.704000             
16                   20                   2                    1278                 1                    10.224000            
16                   17                   2                    11268                8                    11.268000            
16                   21                   2                    11471                8                    11.471000            
16                   34                   2                    12278                9                    10.913777            
16                   46                   2                    13837                9                    12.299556            
16                   58                   2                    7052                 6                    9.402667             
16                   70                   2                    3438                 2                    13.752000            
16                   82                   2                    8153                 6                    10.870667            
16                   94                   2                    7212                 5                    11.539200            
16                   106                  2                    3896                 3                    10.389334            
16                   118                  2                    2467                 0                    inf                  
16                   22                   2                    15525                12                   10.350000            
17                   43                   4                    15672                12                   10.448000            
17                   44                   4                    34511                25                   11.043520            
17                   55                   4                    46529                36                   10.339778            
17                   56                   4                    47840                36                   10.631111            
17                   67                   4                    56026                43                   10.423442            
17                   68                   4                    35833                27                   10.617186            
17                   79                   4                    66050                50                   10.568000            
17                   80                   4                    53255                42                   10.143809            
17                   91                   4                    14599                10                   11.679200            
17                   92                   4                    21076                16                   10.538000            
17                   42                   4                    4027                 2                    16.108000            
17                   54                   4                    25957                19                   10.929263            
17                   66                   4                    30426                24                   10.142000            
17                   78                   4                    50239                38                   10.576632            
17                   90                   3                    8878                 7                    10.146286            
17                   102                  3                    6254                 3                    16.677334            
17                   103                  3                    4980                 4                    9.960000             
17                   104                  3                    2196                 1                    17.568001            
17                   30                   3                    1298                 1                    10.384000            
17                   31                   3                    474                  2                    1.896000             
17                   32                   3                    562                  0                    inf                  
17                   114                  3                    7477                 4                    14.954000            
17                   115                  3                    8952                 7                    10.230857            
17                   116                  3                    5591                 5                    8.945600             
17                   45                   3                    10188                7                    11.643429            
17                   57                   3                    14387                10                   11.509600            
17                   69                   3                    15525                15                   8.280000             
17                   81                   3                    21901                20                   8.760400             
17                   93                   3                    15652                14                   8.944000             
17                   41                   4                    55653                53                   8.400453             
17                   53                   4                    50335                48                   8.389167             
17                   65                   3                    21971                20                   8.788400             
17                   77                   3                    23871                22                   8.680364             
17                   89                   3                    20682                20                   8.272800             
17                   101                  3                    5313                 4                    10.626000            
17                   29                   3                    23821                21                   9.074667             
17                   113                  4                    11360                10                   9.088000             
17                   105                  4                    12714                12                   8.476000             
17                   33                   4                    22887                21                   8.718857             
17                   117                  4                    6303                 6                    8.404000             
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   17                   3                    24765                23                   8.613913             
17                   21                   3                    8040                 7                    9.188571             
18                   42                   3                    2058                 3                    5.488000             
18                   43                   3                    13882                12                   9.254666             
18                   44                   3                    17343                15                   9.249600             
18                   54                   3                    13388                13                   8.238770             
18                   55                   3                    25106                24                   8.368667             
18                   56                   3                    21635                19                   9.109473             
18                   66                   3                    15457                15                   8.243733             
18                   67                   3                    27684                26                   8.518154             
18                   68                   3                    21927                22                   7.973454             
18                   78                   3                    28066                26                   8.635693             
18                   79                   3                    30299                31                   7.819097             
18                   80                   4                    54455                54                   8.067408             
18                   90                   4                    17305                18                   7.691111             
18                   91                   4                    16490                15                   8.794666             
18                   92                   4                    20347                19                   8.567158             
18                   102                  4                    10152                9                    9.024000             
18                   103                  4                    8682                 10                   6.945600             
18                   104                  4                    4682                 2                    18.728001            
18                   30                   4                    492                  0                    inf                  
18                   31                   4                    2255                 1                    18.040001            
18                   32                   4                    2083                 4                    4.166000             
18                   114                  4                    15192                14                   8.681143             
18                   115                  4                    17664                18                   7.850667             
18                   116                  1                    1159                 0                    inf                  
18                   41                   1                    2341                 3                    6.242667             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 3                    10.986667            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   29                   1                    1991                 3                    5.309333             
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 0                    inf                  
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  1                    6.736000             
18                   33                   1                    1557                 2                    6.228000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  1                    5.104000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
18                   126                  1                    1339                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  2                    2.440000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   18                   6                    531                  2                    2.124000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  1                    4.168000             
18                   17                   6                    64319                66                   7.796242             
18                   21                   6                    8614                 7                    9.844571             
19                   42                   3                    2660                 2                    10.640000            
19                   43                   3                    18460                10                   14.768000            
19                   44                   3                    15779                9                    14.025778            
19                   54                   3                    15861                9                    14.098666            
19                   55                   3                    27508                15                   14.670934            
19                   56                   3                    29781                16                   14.890500            
19                   66                   3                    16031                9                    14.249778            
19                   67                   3                    24979                15                   13.322133            
19                   68                   3                    36060                20                   14.424000            
19                   78                   3                    26731                14                   15.274858            
19                   79                   3                    30464                18                   13.539556            
19                   80                   3                    34833                20                   13.933200            
19                   90                   3                    11270                6                    15.026667            
19                   91                   3                    11376                5                    18.201599            
19                   92                   3                    22263                13                   13.700308            
19                   102                  3                    7578                 4                    15.156000            
19                   103                  4                    11123                6                    14.830667            
19                   104                  4                    7261                 4                    14.522000            
19                   30                   4                    491                  1                    3.928000             
19                   31                   4                    5042                 2                    20.167999            
19                   32                   4                    7176                 3                    19.136000            
19                   41                   4                    25300                14                   14.457143            
19                   53                   4                    34220                20                   13.688000            
19                   65                   4                    25792                14                   14.738286            
19                   77                   4                    45370                27                   13.442963            
19                   89                   5                    83324                48                   13.887333            
19                   101                  5                    21043                11                   15.304000            
19                   114                  5                    23659                14                   13.519428            
19                   115                  5                    32790                19                   13.806315            
19                   116                  6                    38314                22                   13.932364            
19                   29                   6                    72001                42                   13.714477            
19                   113                  6                    43790                26                   13.473846            
19                   33                   3                    1776                 1                    14.208000            
19                   45                   3                    11597                7                    13.253715            
19                   57                   4                    31940                19                   13.448421            
19                   69                   4                    49449                28                   14.128285            
19                   81                   4                    48893                28                   13.969429            
19                   93                   4                    21722                12                   14.481334            
19                   105                  4                    11891                6                    15.854667            
19                   117                  4                    8380                 4                    16.760000            
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  1                    4.160000             
19                   17                   6                    58142                34                   13.680470            
19                   21                   6                    2514                 3                    6.704000             
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  2                    2.556000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
20                   42                   4                    5896                 5                    9.433600             
20                   43                   4                    40497                35                   9.256457             
20                   54                   4                    32661                28                   9.331715             
20                   55                   4                    56628                49                   9.245388             
20                   66                   3                    18668                15                   9.956266             
20                   67                   3                    25241                21                   9.615619             
20                   78                   3                    25043                22                   9.106545             
20                   79                   3                    35036                31                   9.041549             
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
20                   90                   1                    2173                 2                    8.692000             
20                   91                   1                    2054                 2                    8.216000             
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 1                    14.784000            
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 1                    17.848000            
20                   44                   1                    3297                 3                    8.792000             
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 4                    7.538000             
20                   80                   1                    3040                 3                    8.106667             
20                   92                   1                    3595                 1                    28.760000            
20                   104                  1                    2266                 2                    9.064000             
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 1                    12.968000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   113                  1                    2027                 1                    16.216000            
20                   116                  1                    1759                 0                    inf                  
20                   29                   1                    811                  0                    inf                  
