chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   18                   2                    1281                 0                    inf                  
15                   22                   3                    1283                 7                    1.466286             
15                   35                   3                    635                  5                    1.016000             
15                   59                   3                    726                  6                    0.968000             
15                   71                   3                    846                  0                    inf                  
15                   83                   3                    2633                 12                   1.755333             
15                   95                   3                    3192                 13                   1.964308             
15                   107                  3                    3033                 6                    4.044000             
15                   119                  3                    2588                 6                    3.450667             
15                   23                   3                    583                  6                    0.777333             
15                   36                   3                    626                  0                    inf                  
15                   48                   3                    2251                 12                   1.500667             
15                   60                   3                    667                  0                    inf                  
15                   72                   3                    869                  6                    1.158667             
15                   84                   3                    2725                 6                    3.633333             
15                   96                   6                    24523                96                   2.043583             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  6                    0.681333             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  6                    0.618667             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  6                    0.676000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  6                    0.792000             
16                   84                   1                    603                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  6                    0.820000             
16                   96                   1                    652                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  6                    0.813333             
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  6                    0.634667             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  6                    0.660000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  6                    0.820000             
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  6                    0.636000             
16                   61                   1                    514                  0                    inf                  
16                   73                   3                    2957                 6                    3.942667             
16                   85                   3                    3561                 11                   2.589818             
16                   97                   3                    3918                 18                   1.741333             
16                   25                   3                    685                  0                    inf                  
16                   118                  3                    4126                 12                   2.750667             
16                   119                  3                    2736                 6                    3.648000             
16                   120                  3                    3194                 18                   1.419556             
16                   117                  3                    6462                 18                   2.872000             
15                   108                  4                    6432                 25                   2.058240             
15                   120                  4                    5320                 17                   2.503529             
15                   24                   4                    2154                 6                    2.872000             
15                   25                   4                    1523                 6                    2.030667             
15                   37                   4                    2761                 13                   1.699077             
16                   22                   5                    5412                 11                   3.936000             
16                   23                   5                    3815                 12                   2.543333             
16                   24                   5                    4917                 18                   2.185333             
16                   21                   5                    9096                 30                   2.425600             
16                   32                   5                    7465                 24                   2.488333             
16                   44                   5                    7595                 30                   2.025333             
16                   56                   5                    5467                 18                   2.429778             
16                   68                   5                    5300                 19                   2.231579             
16                   80                   6                    16732                98                   1.365878             
16                   92                   6                    19883                308                  0.516442             
16                   104                  3                    3322                 47                   0.565447             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  24                   0.171333             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   116                  1                    617                  23                   0.214609             
16                   115                  1                    583                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   48                   1                    543                  23                   0.188870             
17                   59                   1                    465                  1                    3.720000             
17                   60                   1                    466                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   72                   1                    504                  0                    inf                  
17                   83                   1                    591                  24                   0.197000             
17                   84                   1                    597                  0                    inf                  
17                   95                   1                    618                  24                   0.206000             
17                   96                   1                    643                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   108                  1                    621                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   58                   1                    475                  24                   0.158333             
17                   70                   1                    479                  0                    inf                  
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  24                   0.219333             
17                   106                  1                    617                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   37                   1                    518                  3                    1.381333             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  3                    1.610667             
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  3                    1.309333             
17                   81                   1                    629                  0                    inf                  
17                   93                   1                    614                  3                    1.637333             
17                   105                  1                    602                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
17                   120                  1                    585                  0                    inf                  
17                   117                  1                    569                  3                    1.517333             
17                   109                  1                    595                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   19                   1                    496                  3                    1.322667             
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  3                    1.197333             
17                   24                   1                    454                  0                    inf                  
17                   21                   1                    551                  3                    1.469333             
17                   13                   1                    459                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  2                    1.900000             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  7                    0.613714             
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   27                   4                    2628                 7                    3.003428             
17                   39                   4                    3314                 6                    4.418667             
17                   51                   4                    2452                 4                    4.904000             
17                   63                   4                    2764                 6                    3.685333             
17                   75                   4                    4716                 6                    6.288000             
17                   87                   4                    4863                 11                   3.536727             
17                   99                   4                    4885                 6                    6.513333             
17                   111                  4                    4462                 9                    3.966222             
17                   15                   4                    2077                 2                    8.308000             
17                   32                   1                    466                  4                    0.932000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  3                    1.248000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  3                    1.554667             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   1                    5                    9444                 19                   3.976421             
17                   2                    5                    8695                 15                   4.637333             
17                   12                   5                    10487                23                   3.647652             
17                   11                   5                    9765                 20                   3.906000             
17                   3                    5                    7321                 13                   4.505231             
18                   25                   2                    520                  0                    inf                  
18                   36                   2                    505                  0                    inf                  
18                   37                   2                    1053                 5                    1.684800             
18                   48                   2                    1435                 2                    5.740000             
18                   49                   2                    759                  0                    inf                  
18                   60                   2                    550                  3                    1.466667             
18                   61                   2                    694                  0                    inf                  
18                   72                   2                    649                  5                    1.038400             
18                   73                   2                    1493                 2                    5.972000             
18                   84                   2                    1694                 3                    4.517334             
18                   85                   2                    1879                 4                    3.758000             
18                   96                   2                    1865                 3                    4.973333             
18                   26                   2                    1273                 0                    inf                  
18                   38                   2                    993                  2                    3.972000             
18                   50                   2                    767                  4                    1.534000             
18                   62                   2                    750                  0                    inf                  
18                   74                   2                    1514                 3                    4.037333             
18                   86                   2                    1776                 3                    4.736000             
18                   35                   2                    489                  0                    inf                  
18                   47                   2                    831                  3                    2.216000             
18                   59                   2                    540                  0                    inf                  
18                   71                   2                    628                  3                    1.674667             
18                   83                   2                    1664                 3                    4.437333             
18                   95                   2                    1842                 4                    3.684000             
18                   97                   2                    2076                 2                    8.304000             
18                   108                  2                    2005                 3                    5.346667             
18                   98                   2                    1292                 0                    inf                  
18                   107                  2                    1712                 7                    1.956571             
18                   13                   2                    622                  0                    inf                  
18                   24                   2                    540                  3                    1.440000             
18                   14                   2                    1953                 5                    3.124800             
18                   23                   2                    628                  0                    inf                  
18                   27                   2                    701                  0                    inf                  
18                   109                  2                    2240                 3                    5.973333             
18                   119                  2                    1486                 3                    3.962667             
18                   120                  2                    1673                 7                    1.912000             
18                   110                  2                    1466                 3                    3.909333             
18                   34                   2                    512                  0                    inf                  
18                   46                   2                    575                  0                    inf                  
18                   58                   2                    666                  0                    inf                  
18                   70                   2                    606                  0                    inf                  
18                   82                   2                    1537                 3                    4.098667             
18                   94                   2                    2327                 4                    4.654000             
18                   106                  2                    2090                 3                    5.573333             
18                   22                   2                    1633                 3                    4.354667             
18                   118                  2                    2346                 3                    6.256000             
18                   39                   2                    1105                 1                    8.840000             
18                   51                   2                    733                  3                    1.954667             
18                   63                   2                    892                  2                    3.568000             
18                   75                   2                    1405                 3                    3.746667             
18                   87                   2                    1349                 3                    3.597333             
18                   99                   2                    1367                 3                    3.645333             
18                   15                   2                    619                  1                    4.952000             
18                   111                  2                    1353                 0                    inf                  
18                   33                   4                    2978                 157                  0.151745             
18                   45                   4                    2508                 52                   0.385846             
18                   57                   4                    1873                 52                   0.288154             
18                   69                   4                    2047                 52                   0.314923             
18                   81                   4                    4446                 75                   0.474240             
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  3                    1.538667             
18                   32                   1                    471                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   116                  1                    604                  0                    inf                  
19                   45                   1                    479                  3                    1.277333             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  2                    1.948000             
19                   69                   1                    494                  0                    inf                  
19                   70                   1                    495                  3                    1.320000             
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  3                    1.746667             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  4                    1.234000             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  2                    1.884000             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  3                    1.517333             
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  3                    1.242667             
19                   47                   1                    488                  1                    3.904000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  1                    4.112000             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  2                    2.436000             
19                   107                  1                    610                  3                    1.626667             
19                   32                   1                    475                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  3                    1.522667             
19                   118                  1                    642                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   119                  1                    557                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  2                    2.136000             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  2                    2.300000             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  3                    1.392000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  3                    1.274667             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  3                    1.448000             
19                   23                   1                    473                  0                    inf                  
19                   31                   1                    469                  3                    1.250667             
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  2                    2.096000             
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  2                    1.852000             
18                   30                   1                    481                  3                    1.282667             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  3                    1.416000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  3                    1.304000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  2                    2.120000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  3                    1.418667             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
20                   43                   1                    511                  5                    0.817600             
20                   44                   1                    491                  1                    3.928000             
20                   55                   1                    502                  4                    1.004000             
20                   56                   1                    483                  0                    inf                  
20                   67                   1                    512                  3                    1.365333             
20                   68                   1                    470                  0                    inf                  
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   103                  1                    531                  4                    1.062000             
20                   104                  1                    563                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   42                   1                    504                  4                    1.008000             
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  5                    0.856000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   45                   1                    468                  4                    0.936000             
20                   57                   1                    468                  0                    inf                  
20                   69                   1                    489                  4                    0.978000             
20                   81                   1                    630                  0                    inf                  
20                   93                   1                    605                  0                    inf                  
20                   105                  1                    600                  5                    0.960000             
20                   30                   1                    502                  0                    inf                  
20                   33                   1                    513                  0                    inf                  
19                   29                   1                    483                  5                    0.772800             
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   77                   1                    539                  4                    1.078000             
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  4                    1.230000             
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  4                    1.182000             
20                   116                  1                    615                  4                    1.230000             
20                   117                  1                    574                  0                    inf                  
20                   18                   1                    487                  1                    3.896000             
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
20                   21                   1                    482                  4                    0.964000             
20                   29                   1                    481                  0                    inf                  
20                   41                   1                    496                  4                    0.992000             
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
