chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   5                    7493                 9                    6.660444             
11                   79                   5                    12768                11                   9.285818             
11                   105                  5                    46329                51                   7.267294             
11                   20                   6                    1591                 2                    6.364000             
11                   21                   6                    2270                 1                    18.160000            
11                   93                   6                    29276                29                   8.076138             
12                   129                  1                    6777                 5                    10.843200            
11                   104                  4                    136489               148                  7.377784             
11                   22                   6                    1893                 2                    7.572000             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  2                    3.268000             
12                   132                  1                    730                  0                    inf                  
11                   114                  2                    3414                 2                    13.656000            
11                   115                  2                    5646                 5                    9.033600             
11                   78                   2                    3219                 3                    8.584000             
11                   90                   2                    2591                 4                    5.182000             
11                   30                   2                    662                  0                    inf                  
11                   102                  2                    2160                 3                    5.760000             
11                   42                   2                    1030                 1                    8.240000             
11                   54                   2                    825                  0                    inf                  
11                   66                   2                    798                  0                    inf                  
12                   2                    1                    485                  2                    1.940000             
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  1                    3.904000             
12                   6                    1                    479                  1                    3.832000             
12                   7                    1                    453                  1                    3.624000             
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  2                    2.008000             
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    491                  0                    inf                  
12                   37                   1                    518                  2                    2.072000             
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  1                    3.744000             
12                   73                   1                    752                  1                    6.016000             
12                   85                   1                    1083                 1                    8.664000             
12                   97                   1                    3153                 3                    8.408000             
12                   109                  1                    2172                 2                    8.688000             
12                   121                  1                    776                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   58                   6                    1780                 3                    4.746666             
12                   69                   6                    2570                 2                    10.280000            
12                   44                   6                    1455                 0                    inf                  
12                   56                   6                    1853                 1                    14.824000            
12                   59                   5                    1608                 0                    inf                  
12                   31                   5                    1022                 2                    4.088000             
12                   43                   5                    2064                 0                    inf                  
12                   46                   5                    1341                 1                    10.728000            
12                   34                   5                    1270                 2                    5.080000             
12                   45                   5                    1214                 0                    inf                  
12                   33                   5                    981                  3                    2.616000             
12                   32                   6                    1522                 1                    12.176000            
12                   70                   6                    2560                 1                    20.480000            
12                   68                   6                    2637                 1                    21.096001            
12                   35                   5                    1379                 1                    11.032000            
12                   71                   5                    1955                 2                    7.820000             
12                   47                   5                    1337                 1                    10.696000            
12                   83                   5                    2617                 2                    10.468000            
12                   107                  5                    8747                 8                    8.747000             
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  1                    3.680000             
13                   32                   1                    487                  1                    3.896000             
13                   33                   1                    478                  0                    inf                  
13                   34                   1                    516                  1                    4.128000             
13                   35                   1                    512                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  1                    4.032000             
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  1                    3.800000             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   60                   1                    515                  1                    4.120000             
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  1                    3.792000             
13                   70                   1                    470                  0                    inf                  
12                   95                   5                    9134                 10                   7.307200             
12                   55                   5                    1580                 2                    6.320000             
12                   67                   5                    2387                 1                    19.096001            
12                   91                   5                    8512                 7                    9.728000             
12                   134                  1                    1766                 1                    14.128000            
12                   135                  1                    1656                 2                    6.624000             
12                   136                  1                    1547                 1                    12.376000            
12                   137                  1                    1457                 1                    11.656000            
12                   138                  1                    1283                 0                    inf                  
12                   139                  1                    1387                 1                    11.096000            
12                   140                  1                    2976                 3                    7.936000             
12                   141                  1                    3789                 3                    10.104000            
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 1                    9.592000             
12                   133                  1                    1678                 2                    6.712000             
12                   82                   4                    1366                 2                    5.464000             
12                   57                   4                    838                  0                    inf                  
12                   81                   4                    1415                 1                    11.320000            
12                   80                   4                    1668                 3                    4.448000             
12                   106                  4                    2587                 2                    10.348000            
12                   103                  3                    5605                 3                    14.946667            
12                   79                   3                    3551                 3                    9.469334             
12                   94                   3                    2244                 2                    8.976000             
12                   93                   3                    3740                 3                    9.973333             
12                   92                   3                    5788                 6                    7.717333             
12                   118                  3                    5294                 2                    21.176001            
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   78                   1                    845                  1                    6.760000             
13                   79                   1                    755                  2                    3.020000             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  1                    4.200000             
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  1                    4.776000             
13                   90                   1                    759                  2                    3.036000             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   96                   1                    2123                 1                    16.983999            
13                   102                  1                    628                  1                    5.024000             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 3                    8.112000             
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 3                    5.306667             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 7                    9.982857             
13                   117                  1                    4501                 5                    7.201600             
11                   116                  2                    92656                88                   8.423273             
12                   105                  4                    30730                29                   8.477242             
12                   115                  3                    14361                13                   8.837539             
12                   66                   4                    1575                 2                    6.300000             
12                   54                   4                    1519                 0                    inf                  
12                   42                   4                    1949                 1                    15.592000            
12                   30                   3                    789                  0                    inf                  
12                   102                  3                    3090                 3                    8.240000             
12                   90                   3                    4022                 3                    10.725333            
12                   78                   3                    5612                 5                    8.979200             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  1                    6.064000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 7                    10.390857            
13                   129                  1                    7940                 6                    10.586667            
12                   117                  3                    79357                76                   8.353369             
12                   114                  5                    23011                21                   8.766095             
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  1                    6.344000             
13                   132                  1                    789                  2                    3.156000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  2                    3.320000             
13                   125                  1                    937                  0                    inf                  
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 6                    8.581333             
12                   104                  3                    80509                78                   8.257334             
13                   141                  1                    5678                 4                    11.356000            
12                   116                  3                    184553               179                  8.248178             
13                   137                  1                    1554                 1                    12.432000            
13                   142                  1                    1197                 2                    4.788000             
13                   143                  1                    1472                 1                    11.776000            
13                   144                  1                    1785                 2                    7.140000             
13                   17                   1                    488                  1                    3.904000             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  1                    3.704000             
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  2                    2.000000             
13                   22                   1                    483                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  2                    2.140000             
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  1                    5.808000             
13                   85                   1                    1315                 1                    10.520000            
13                   97                   1                    3100                 3                    8.266666             
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  0                    inf                  
13                   28                   1                    487                  1                    3.896000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  2                    2.216000             
13                   64                   1                    680                  0                    inf                  
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   124                  1                    742                  3                    1.978667             
13                   133                  1                    2082                 1                    16.656000            
13                   136                  1                    1430                 2                    5.720000             
13                   13                   1                    467                  1                    3.736000             
13                   16                   1                    499                  0                    inf                  
14                   29                   1                    541                  3                    1.442667             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  1                    3.824000             
14                   34                   1                    517                  0                    inf                  
14                   41                   1                    601                  1                    4.808000             
14                   42                   1                    616                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  1                    4.040000             
14                   46                   1                    519                  0                    inf                  
14                   53                   1                    517                  2                    2.068000             
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   58                   1                    497                  0                    inf                  
14                   65                   1                    688                  0                    inf                  
14                   66                   1                    512                  1                    4.096000             
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   77                   1                    625                  1                    5.000000             
14                   78                   1                    853                  2                    3.412000             
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   90                   1                    824                  2                    3.296000             
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  1                    4.488000             
14                   94                   1                    534                  0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   102                  1                    573                  1                    4.584000             
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
14                   105                  1                    1077                 1                    8.616000             
14                   106                  1                    468                  2                    1.872000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 9                    7.458667             
14                   117                  1                    4671                 3                    12.456000            
14                   118                  1                    523                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  2                    1.960000             
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  1                    3.720000             
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  1                    4.040000             
14                   119                  1                    548                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  2                    2.444000             
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  2                    2.016000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   16                   1                    500                  1                    4.000000             
14                   125                  1                    832                  2                    3.328000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 5                    7.097600             
14                   128                  1                    9102                 7                    10.402286            
14                   129                  1                    8506                 7                    9.721143             
14                   130                  1                    940                  0                    inf                  
14                   131                  1                    631                  1                    5.048000             
14                   124                  1                    896                  1                    7.168000             
13                   79                   5                    12631                11                   9.186182             
13                   33                   4                    675                  0                    inf                  
13                   30                   4                    1210                 1                    9.680000             
13                   81                   4                    1551                 2                    6.204000             
13                   57                   4                    838                  0                    inf                  
13                   69                   4                    1040                 2                    4.160000             
13                   31                   4                    819                  1                    6.552000             
13                   114                  4                    10399                10                   8.319200             
13                   56                   4                    803                  0                    inf                  
13                   45                   4                    873                  1                    6.984000             
13                   32                   4                    792                  2                    3.168000             
13                   68                   4                    884                  0                    inf                  
13                   93                   4                    8409                 9                    7.474667             
13                   115                  4                    49233                48                   8.205500             
13                   105                  4                    39709                37                   8.585730             
13                   44                   5                    1016                 0                    inf                  
13                   43                   5                    2041                 3                    5.442667             
13                   103                  5                    27155                26                   8.355385             
13                   67                   4                    1332                 0                    inf                  
13                   66                   4                    1675                 2                    6.700000             
13                   55                   4                    1020                 0                    inf                  
13                   42                   5                    2832                 3                    7.552000             
13                   91                   5                    8780                 9                    7.804444             
13                   102                  5                    10323                10                   8.258400             
13                   90                   5                    12707                11                   9.241454             
13                   92                   5                    18891                17                   8.889882             
13                   78                   5                    20409                19                   8.593264             
14                   27                   1                    482                  1                    3.856000             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
13                   54                   4                    1551                 0                    inf                  
13                   80                   4                    1758                 2                    7.032000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  2                    3.352000             
13                   104                  4                    144806               144                  8.044778             
13                   27                   1                    480                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  2                    2.044000             
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 2                    9.416000             
13                   111                  1                    1460                 1                    11.680000            
13                   123                  1                    672                  0                    inf                  
13                   135                  1                    1855                 1                    14.840000            
13                   15                   1                    459                  1                    3.672000             
13                   29                   3                    1002                 0                    inf                  
13                   53                   3                    1020                 2                    4.080000             
13                   101                  3                    3872                 3                    10.325334            
12                   29                   2                    803                  0                    inf                  
12                   113                  2                    3811                 4                    7.622000             
12                   77                   2                    3425                 2                    13.700000            
12                   65                   2                    1669                 1                    13.352000            
12                   89                   2                    3661                 3                    9.762667             
12                   101                  2                    2459                 1                    19.672001            
12                   41                   2                    948                  1                    7.584000             
12                   53                   2                    775                  0                    inf                  
13                   65                   5                    7487                 7                    8.556571             
13                   113                  3                    5942                 6                    7.922667             
13                   77                   3                    6486                 4                    12.972000            
13                   89                   3                    6228                 6                    8.304000             
13                   41                   5                    2435                 2                    9.740000             
