chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   22                   3                    827                  5                    1.323200             
10                   34                   3                    949                  0                    inf                  
10                   46                   3                    1129                 0                    inf                  
10                   58                   3                    1043                 5                    1.668800             
10                   70                   3                    796                  5                    1.273600             
10                   82                   3                    2643                 10                   2.114400             
10                   94                   3                    5238                 15                   2.793600             
10                   142                  3                    2577                 5                    4.123200             
11                   139                  3                    2630                 5                    4.208000             
11                   140                  3                    2490                 5                    3.984000             
11                   141                  3                    2720                 5                    4.352000             
11                   138                  3                    2175                 5                    3.480000             
11                   90                   4                    2587                 5                    4.139200             
11                   91                   4                    3269                 10                   2.615200             
11                   92                   4                    3739                 10                   2.991200             
11                   93                   4                    5949                 19                   2.504842             
11                   5                    4                    5336                 10                   4.268800             
11                   17                   4                    3129                 10                   2.503200             
11                   29                   4                    3543                 5                    5.668800             
11                   41                   5                    7745                 25                   2.478400             
11                   53                   5                    6673                 19                   2.809684             
11                   65                   5                    6305                 15                   3.362667             
11                   77                   5                    7107                 24                   2.369000             
10                   136                  5                    7841                 20                   3.136400             
11                   137                  5                    6599                 19                   2.778526             
11                   89                   5                    11151                34                   2.623765             
11                   126                  5                    8141                 20                   3.256400             
11                   4                    3                    3151                 11                   2.291636             
11                   16                   3                    1653                 4                    3.306000             
11                   28                   3                    1217                 0                    inf                  
11                   40                   3                    1172                 5                    1.875200             
11                   52                   3                    1123                 5                    1.796800             
11                   64                   3                    1254                 5                    2.006400             
11                   76                   3                    2718                 5                    4.348800             
11                   88                   3                    2819                 10                   2.255200             
11                   136                  3                    2120                 5                    3.392000             
11                   127                  3                    2061                 4                    4.122000             
11                   128                  3                    3209                 10                   2.567200             
11                   129                  5                    11967                34                   2.815765             
11                   125                  5                    7122                 20                   2.848800             
11                   142                  5                    10353                35                   2.366400             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  5                    0.838400             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
12                   7                    4                    5988                 22                   2.177454             
12                   8                    4                    8271                 27                   2.450667             
12                   19                   4                    4243                 11                   3.085818             
12                   20                   4                    3458                 5                    5.532800             
12                   31                   4                    4186                 11                   3.044364             
12                   32                   4                    2903                 10                   2.322400             
12                   43                   4                    3874                 11                   2.817455             
12                   44                   4                    2948                 5                    4.716800             
12                   55                   4                    2549                 5                    4.078400             
12                   56                   4                    2071                 10                   1.656800             
12                   67                   4                    2224                 5                    3.558400             
12                   68                   4                    1706                 6                    2.274667             
12                   6                    4                    5430                 20                   2.172000             
12                   18                   4                    4405                 11                   3.203636             
12                   30                   4                    3985                 10                   3.188000             
12                   42                   4                    3751                 10                   3.000800             
12                   54                   4                    4029                 11                   2.930182             
12                   66                   4                    2528                 5                    4.044800             
12                   78                   4                    3144                 10                   2.515200             
12                   79                   4                    2771                 9                    2.463111             
12                   80                   4                    2902                 6                    3.869333             
12                   138                  4                    4164                 11                   3.028364             
12                   17                   6                    13178                48                   2.196333             
12                   29                   6                    16367                52                   2.518000             
12                   41                   6                    15207                52                   2.339539             
12                   53                   6                    14105                47                   2.400851             
12                   65                   5                    6688                 17                   3.147294             
12                   77                   5                    7431                 26                   2.286462             
12                   5                    5                    10669                31                   2.753290             
12                   90                   5                    6987                 22                   2.540727             
12                   91                   5                    7899                 26                   2.430462             
12                   89                   5                    11691                37                   2.527784             
12                   92                   6                    18951                62                   2.445290             
12                   16                   1                    458                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  6                    0.629333             
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  6                    0.692000             
12                   76                   1                    626                  0                    inf                  
12                   88                   1                    557                  0                    inf                  
12                   4                    1                    814                  5                    1.302400             
12                   101                  1                    612                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   100                  1                    554                  6                    0.738667             
12                   9                    1                    547                  1                    4.376000             
12                   21                   1                    517                  5                    0.827200             
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  4                    0.946000             
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  5                    0.996800             
12                   139                  1                    593                  6                    0.790667             
12                   140                  1                    515                  0                    inf                  
12                   137                  1                    486                  0                    inf                  
12                   141                  1                    548                  0                    inf                  
12                   105                  6                    45004                161                  2.236224             
13                   31                   5                    9379                 24                   3.126333             
13                   32                   5                    7110                 25                   2.275200             
13                   43                   5                    8151                 19                   3.432000             
13                   44                   5                    7019                 20                   2.807600             
13                   55                   5                    5413                 16                   2.706500             
13                   56                   5                    5058                 15                   2.697600             
13                   67                   5                    5301                 14                   3.029143             
13                   68                   5                    4425                 9                    3.933333             
13                   79                   5                    6453                 14                   3.687428             
13                   80                   5                    6758                 19                   2.845474             
13                   91                   5                    7078                 18                   3.145778             
13                   92                   5                    7560                 18                   3.360000             
13                   30                   1                    482                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  5                    0.843200             
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  5                    0.934400             
13                   90                   1                    490                  0                    inf                  
13                   19                   1                    465                  4                    0.930000             
13                   20                   1                    474                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   33                   1                    479                  5                    0.766400             
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  5                    0.753600             
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  5                    0.915200             
13                   102                  1                    520                  0                    inf                  
13                   105                  1                    603                  5                    0.964800             
12                   113                  1                    535                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  4                    1.174000             
12                   116                  1                    619                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
13                   6                    1                    806                  5                    1.289600             
13                   7                    1                    676                  0                    inf                  
13                   8                    1                    594                  0                    inf                  
13                   9                    1                    522                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  4                    0.996000             
13                   41                   5                    7438                 19                   3.131789             
13                   53                   5                    6386                 19                   2.688842             
13                   65                   5                    5817                 14                   3.324000             
13                   77                   5                    6939                 19                   2.921684             
13                   89                   5                    10422                29                   2.875035             
13                   101                  1                    615                  0                    inf                  
12                   117                  1                    578                  4                    1.156000             
13                   5                    1                    733                  0                    inf                  
13                   22                   1                    449                  5                    0.718400             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  4                    0.950000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  5                    1.046400             
13                   106                  1                    626                  4                    1.252000             
13                   10                   1                    554                  0                    inf                  
13                   114                  4                    5040                 14                   2.880000             
13                   115                  4                    5147                 14                   2.941143             
13                   116                  4                    12629                38                   2.658737             
13                   113                  4                    4024                 11                   2.926545             
13                   117                  4                    12131                39                   2.488410             
13                   118                  5                    14375                44                   2.613636             
14                   31                   4                    4286                 15                   2.285867             
14                   32                   4                    3133                 8                    3.133000             
14                   43                   4                    4083                 9                    3.629333             
14                   44                   4                    3046                 8                    3.046000             
14                   55                   4                    2681                 4                    5.362000             
14                   56                   4                    1990                 9                    1.768889             
14                   67                   4                    2302                 4                    4.604000             
14                   68                   4                    1745                 8                    1.745000             
14                   79                   4                    2633                 5                    4.212800             
14                   80                   4                    2796                 4                    5.592000             
14                   91                   4                    3023                 5                    4.836800             
14                   92                   4                    3358                 8                    3.358000             
14                   30                   5                    8499                 21                   3.237714             
14                   42                   5                    7786                 17                   3.664000             
14                   54                   5                    8375                 21                   3.190476             
14                   66                   5                    5458                 13                   3.358769             
14                   78                   5                    6397                 12                   4.264667             
14                   90                   4                    2508                 5                    4.012800             
14                   102                  4                    3657                 13                   2.250462             
14                   103                  4                    3394                 8                    3.394000             
14                   104                  4                    6425                 18                   2.855556             
14                   18                   4                    3672                 9                    3.264000             
14                   19                   4                    4517                 8                    4.517000             
14                   20                   4                    3013                 4                    6.026000             
14                   29                   5                    8213                 22                   2.986546             
14                   41                   5                    6857                 17                   3.226824             
14                   53                   5                    6201                 14                   3.543429             
14                   65                   5                    5676                 13                   3.492923             
14                   77                   5                    6827                 17                   3.212706             
14                   89                   6                    23307                66                   2.825091             
14                   101                  6                    26985                78                   2.767692             
14                   17                   6                    9890                 26                   3.043077             
14                   33                   4                    2778                 10                   2.222400             
14                   45                   4                    2602                 3                    6.938667             
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 4                    2.032000             
14                   81                   3                    2116                 9                    1.880889             
14                   93                   3                    2666                 5                    4.265600             
14                   105                  3                    4795                 13                   2.950769             
14                   21                   3                    2743                 9                    2.438222             
14                   114                  3                    2663                 5                    4.260800             
14                   115                  3                    2685                 4                    5.370000             
14                   116                  3                    6110                 18                   2.715556             
14                   113                  3                    2285                 4                    4.570000             
14                   117                  3                    4967                 17                   2.337412             
13                   28                   1                    496                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  5                    0.788800             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   16                   1                    462                  5                    0.739200             
13                   112                  1                    544                  0                    inf                  
14                   28                   1                    479                  4                    0.958000             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  4                    0.982000             
14                   64                   1                    522                  1                    4.176000             
14                   76                   1                    608                  5                    0.972800             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   30                   4                    3802                 17                   1.789176             
15                   31                   4                    4138                 9                    3.678222             
15                   42                   4                    3796                 9                    3.374222             
15                   43                   4                    3879                 8                    3.879000             
15                   54                   4                    4091                 8                    4.091000             
15                   55                   4                    2601                 4                    5.202000             
15                   66                   4                    2694                 9                    2.394667             
15                   67                   4                    2309                 5                    3.694400             
15                   78                   4                    2806                 4                    5.612000             
15                   79                   4                    2635                 4                    5.270000             
15                   90                   4                    2658                 9                    2.362667             
15                   91                   4                    3153                 3                    8.408000             
15                   32                   4                    3255                 9                    2.893333             
15                   44                   4                    3217                 8                    3.217000             
15                   56                   4                    2126                 3                    5.669333             
15                   68                   4                    1794                 4                    3.588000             
15                   80                   4                    2708                 4                    5.416000             
15                   92                   4                    3412                 13                   2.099692             
15                   29                   4                    3684                 5                    5.894400             
15                   41                   4                    3110                 8                    3.110000             
15                   53                   4                    2870                 8                    2.870000             
15                   65                   4                    2607                 4                    5.214000             
15                   77                   4                    2807                 8                    2.807000             
15                   89                   4                    4283                 9                    3.807111             
15                   18                   4                    3743                 8                    3.743000             
15                   19                   4                    4463                 13                   2.746462             
15                   102                  4                    3669                 7                    4.193143             
15                   103                  4                    3428                 9                    3.047111             
15                   20                   4                    3304                 7                    3.776000             
15                   104                  4                    6147                 13                   3.782769             
15                   17                   5                    5980                 17                   2.814118             
15                   101                  5                    12073                29                   3.330483             
14                   6                    3                    2092                 4                    4.184000             
14                   7                    3                    2306                 5                    3.689600             
14                   8                    3                    2885                 8                    2.885000             
14                   5                    3                    2260                 4                    4.520000             
14                   9                    3                    4882                 14                   2.789714             
15                   21                   4                    4393                 8                    4.393000             
15                   33                   4                    2863                 8                    2.863000             
15                   45                   4                    2662                 5                    4.259200             
15                   57                   4                    1830                 4                    3.660000             
15                   69                   4                    2293                 5                    3.668800             
15                   81                   4                    4275                 8                    4.275000             
15                   93                   4                    5446                 13                   3.351385             
15                   105                  4                    10057                25                   3.218240             
15                   6                    6                    11306                28                   3.230286             
15                   7                    6                    13496                33                   3.271758             
15                   8                    6                    9503                 25                   3.040960             
15                   114                  4                    4859                 13                   2.990154             
15                   115                  4                    5299                 8                    5.299000             
15                   116                  4                    11774                33                   2.854303             
15                   113                  4                    3987                 5                    6.379200             
15                   117                  4                    13472                38                   2.836210             
16                   30                   4                    3854                 15                   2.055467             
16                   31                   4                    4303                 9                    3.824889             
16                   32                   4                    3354                 8                    3.354000             
16                   42                   4                    3712                 8                    3.712000             
16                   43                   4                    4000                 8                    4.000000             
16                   44                   4                    3340                 8                    3.340000             
16                   54                   4                    4186                 8                    4.186000             
16                   55                   4                    2937                 7                    3.356571             
16                   56                   4                    2381                 4                    4.762000             
16                   66                   4                    2847                 8                    2.847000             
16                   67                   4                    2723                 3                    7.261333             
16                   68                   2                    752                  4                    1.504000             
16                   79                   2                    1056                 0                    inf                  
16                   80                   2                    1053                 0                    inf                  
16                   91                   2                    941                  4                    1.882000             
16                   92                   2                    1078                 4                    2.156000             
16                   33                   2                    1089                 4                    2.178000             
16                   45                   2                    819                  0                    inf                  
16                   57                   2                    573                  4                    1.146000             
16                   69                   2                    678                  0                    inf                  
16                   81                   2                    1358                 4                    2.716000             
16                   93                   2                    1636                 5                    2.617600             
16                   78                   2                    1047                 0                    inf                  
16                   90                   2                    782                  4                    1.564000             
16                   103                  2                    1002                 4                    2.004000             
16                   104                  2                    1799                 4                    3.598000             
16                   105                  2                    2622                 4                    5.244000             
16                   102                  2                    1133                 0                    inf                  
16                   19                   2                    1519                 7                    1.736000             
16                   20                   2                    994                  0                    inf                  
16                   21                   2                    1696                 8                    1.696000             
16                   18                   2                    1302                 0                    inf                  
15                   34                   2                    533                  0                    inf                  
15                   46                   2                    567                  0                    inf                  
15                   58                   2                    702                  5                    1.123200             
15                   70                   3                    762                  0                    inf                  
15                   82                   3                    2550                 4                    5.100000             
15                   94                   3                    4616                 7                    5.275429             
15                   106                  3                    3636                 8                    3.636000             
15                   22                   3                    1283                 0                    inf                  
15                   118                  3                    4043                 11                   2.940364             
16                   115                  3                    2878                 7                    3.289143             
16                   116                  3                    6402                 16                   3.201000             
16                   117                  3                    6462                 16                   3.231000             
16                   114                  3                    2808                 4                    5.616000             
16                   34                   6                    8159                 17                   3.839530             
16                   46                   6                    9771                 24                   3.257000             
16                   58                   6                    7159                 16                   3.579500             
16                   70                   6                    8816                 24                   2.938667             
16                   82                   6                    25038                63                   3.179429             
16                   94                   6                    47568                127                  2.996409             
16                   106                  6                    34115                91                   2.999121             
16                   22                   5                    5412                 12                   3.608000             
15                   9                    3                    3340                 4                    6.680000             
15                   10                   3                    3435                 8                    3.435000             
16                   7                    3                    2321                 4                    4.642000             
16                   8                    3                    1383                 4                    2.766000             
16                   9                    3                    2257                 4                    4.514000             
16                   10                   3                    3321                 8                    3.321000             
16                   6                    3                    1738                 4                    3.476000             
16                   23                   3                    598                  0                    inf                  
16                   35                   3                    596                  3                    1.589333             
16                   47                   3                    1412                 4                    2.824000             
16                   59                   3                    694                  0                    inf                  
16                   71                   3                    810                  0                    inf                  
16                   83                   3                    2716                 4                    5.432000             
16                   95                   3                    3258                 13                   2.004923             
