chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   57                   2                    661                  0                    inf                  
30                   34                   1                    534                  3                    1.424000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  4                    1.198000             
30                   118                  1                    627                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   22                   1                    458                  0                    inf                  
30                   49                   6                    9887                 26                   3.042154             
30                   60                   5                    6061                 11                   4.408000             
30                   118                  3                    4040                 7                    4.617143             
30                   78                   3                    1892                 7                    2.162286             
31                   68                   1                    474                  0                    inf                  
30                   117                  3                    6497                 13                   3.998154             
30                   42                   3                    1760                 4                    3.520000             
30                   104                  3                    3470                 6                    4.626667             
30                   61                   5                    5113                 6                    6.817333             
30                   37                   5                    6130                 13                   3.772308             
30                   36                   5                    5018                 7                    5.734857             
30                   35                   5                    7382                 17                   3.473882             
30                   34                   4                    4185                 7                    4.782857             
31                   69                   1                    483                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  3                    1.621333             
31                   77                   1                    545                  0                    inf                  
31                   78                   1                    594                  4                    1.188000             
31                   79                   1                    568                  0                    inf                  
30                   80                   3                    1594                 4                    3.188000             
30                   93                   4                    6285                 13                   3.867692             
30                   81                   4                    4982                 6                    6.642667             
30                   23                   5                    6584                 13                   4.051692             
30                   83                   5                    11874                23                   4.130087             
31                   22                   1                    450                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   46                   1                    490                  3                    1.306667             
31                   58                   1                    473                  0                    inf                  
31                   70                   1                    479                  3                    1.277333             
31                   80                   1                    578                  0                    inf                  
31                   81                   1                    622                  3                    1.658667             
30                   94                   4                    10656                20                   4.262400             
30                   106                  5                    16071                33                   3.896000             
31                   82                   1                    577                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  4                    1.060000             
31                   89                   1                    533                  0                    inf                  
31                   90                   1                    508                  3                    1.354667             
31                   91                   1                    528                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  4                    1.198000             
31                   94                   1                    623                  3                    1.661333             
31                   99                   1                    535                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  3                    1.506667             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  3                    1.570667             
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  3                    1.416000             
31                   113                  1                    545                  0                    inf                  
31                   114                  1                    570                  0                    inf                  
31                   115                  1                    581                  4                    1.162000             
31                   116                  1                    598                  3                    1.594667             
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  0                    inf                  
31                   3                    1                    480                  0                    inf                  
31                   4                    1                    469                  0                    inf                  
31                   5                    1                    476                  4                    0.952000             
31                   6                    1                    475                  0                    inf                  
31                   7                    1                    453                  3                    1.208000             
31                   8                    1                    464                  0                    inf                  
31                   9                    1                    474                  3                    1.264000             
31                   10                   1                    455                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  2                    1.960000             
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  3                    1.312000             
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  0                    inf                  
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  3                    1.306667             
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  4                    1.208000             
31                   98                   1                    519                  0                    inf                  
31                   110                  1                    520                  3                    1.386667             
31                   2                    1                    468                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   23                   1                    467                  3                    1.245333             
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  2                    1.896000             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  3                    1.640000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  3                    1.474667             
31                   11                   1                    455                  0                    inf                  
31                   131                  1                    651                  3                    1.736000             
31                   70                   5                    4055                 5                    6.488000             
31                   35                   5                    7293                 17                   3.432000             
31                   83                   5                    11997                25                   3.839040             
31                   47                   5                    3903                 7                    4.460571             
32                   39                   1                    459                  0                    inf                  
32                   40                   1                    477                  1                    3.816000             
32                   41                   1                    488                  3                    1.301333             
32                   42                   1                    491                  0                    inf                  
32                   43                   1                    498                  3                    1.328000             
32                   44                   1                    508                  0                    inf                  
32                   45                   1                    481                  3                    1.282667             
32                   46                   1                    496                  0                    inf                  
32                   47                   1                    464                  0                    inf                  
32                   51                   1                    461                  3                    1.229333             
32                   52                   1                    493                  0                    inf                  
32                   53                   1                    513                  4                    1.026000             
32                   54                   1                    537                  0                    inf                  
32                   55                   1                    493                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
31                   135                  1                    565                  0                    inf                  
31                   136                  1                    522                  0                    inf                  
31                   137                  1                    483                  3                    1.288000             
31                   138                  1                    523                  0                    inf                  
31                   139                  1                    585                  4                    1.170000             
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  3                    1.432000             
31                   143                  1                    644                  0                    inf                  
31                   134                  1                    613                  4                    1.226000             
31                   33                   5                    6875                 14                   3.928571             
31                   24                   4                    2668                 3                    7.114666             
31                   68                   4                    1882                 7                    2.150857             
31                   72                   4                    1854                 4                    3.708000             
31                   56                   4                    2668                 4                    5.336000             
30                   59                   4                    2311                 4                    4.622000             
31                   106                  4                    6859                 16                   3.429500             
31                   21                   4                    3292                 3                    8.778666             
32                   57                   1                    468                  0                    inf                  
31                   46                   4                    2520                 7                    2.880000             
31                   57                   4                    2294                 4                    4.588000             
31                   45                   4                    3040                 8                    3.040000             
31                   60                   5                    6030                 10                   4.824000             
30                   17                   2                    1004                 0                    inf                  
30                   18                   2                    774                  3                    2.064000             
30                   19                   2                    876                  3                    2.336000             
31                   92                   5                    8544                 20                   3.417600             
31                   31                   4                    3605                 8                    3.605000             
31                   82                   4                    5099                 9                    4.532444             
30                   20                   2                    712                  0                    inf                  
32                   58                   1                    477                  3                    1.272000             
32                   59                   1                    503                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   64                   1                    508                  3                    1.354667             
32                   65                   1                    528                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    515                  3                    1.373333             
32                   68                   1                    483                  0                    inf                  
32                   69                   1                    487                  4                    0.974000             
32                   70                   1                    484                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
31                   48                   6                    8179                 20                   3.271600             
31                   59                   5                    5331                 10                   4.264800             
31                   58                   5                    3527                 6                    4.702667             
31                   34                   5                    8065                 17                   3.795294             
31                   67                   4                    2455                 3                    6.546667             
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
31                   91                   4                    3403                 6                    4.537333             
31                   43                   4                    3812                 8                    3.812000             
31                   19                   4                    3770                 6                    5.026667             
31                   69                   5                    4600                 10                   3.680000             
31                   79                   4                    3490                 7                    3.988571             
30                   21                   3                    1777                 3                    4.738667             
31                   11                   6                    7337                 13                   4.515077             
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   32                   1                    476                  3                    1.269333             
32                   33                   1                    466                  0                    inf                  
32                   34                   1                    529                  5                    0.846400             
32                   35                   1                    483                  0                    inf                  
32                   48                   1                    465                  2                    1.860000             
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   76                   1                    633                  4                    1.266000             
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  3                    1.706667             
31                   93                   5                    13321                31                   3.437677             
31                   44                   5                    8467                 17                   3.984471             
31                   9                    6                    11294                22                   4.106909             
31                   8                    5                    5936                 10                   4.748800             
31                   80                   5                    7096                 13                   4.366769             
32                   16                   1                    458                  0                    inf                  
32                   17                   1                    472                  0                    inf                  
32                   18                   1                    487                  3                    1.298667             
32                   19                   1                    478                  0                    inf                  
32                   20                   1                    467                  4                    0.934000             
32                   21                   1                    459                  0                    inf                  
32                   22                   1                    453                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
32                   24                   1                    464                  3                    1.237333             
32                   15                   1                    462                  0                    inf                  
32                   4                    1                    451                  4                    0.902000             
32                   5                    1                    470                  0                    inf                  
31                   81                   5                    10253                23                   3.566261             
31                   140                  6                    24348                50                   3.895680             
31                   71                   6                    8498                 15                   4.532267             
31                   6                    4                    3514                 7                    4.016000             
31                   23                   6                    11466                21                   4.368000             
31                   10                   6                    9449                 18                   4.199555             
31                   30                   4                    3551                 4                    7.102000             
31                   18                   4                    3888                 6                    5.184000             
32                   6                    1                    462                  4                    0.924000             
32                   7                    1                    466                  0                    inf                  
32                   8                    1                    465                  0                    inf                  
32                   9                    1                    464                  2                    1.856000             
32                   10                   1                    456                  0                    inf                  
32                   11                   1                    450                  3                    1.200000             
32                   79                   1                    571                  0                    inf                  
32                   80                   1                    622                  3                    1.658667             
31                   55                   4                    3251                 3                    8.669333             
31                   20                   4                    3530                 7                    4.034286             
31                   32                   4                    3536                 5                    5.657600             
31                   90                   3                    1341                 3                    3.576000             
31                   89                   3                    2611                 3                    6.962667             
31                   53                   3                    1765                 3                    4.706666             
31                   77                   3                    1528                 3                    4.074667             
31                   65                   3                    1412                 3                    3.765333             
31                   41                   3                    967                  0                    inf                  
31                   29                   3                    1259                 3                    3.357333             
31                   17                   3                    1653                 3                    4.408000             
31                   78                   3                    1936                 3                    5.162667             
31                   54                   3                    2051                 3                    5.469333             
31                   42                   3                    1675                 3                    4.466667             
31                   66                   3                    1622                 3                    4.325333             
32                   12                   1                    450                  0                    inf                  
32                   81                   1                    677                  0                    inf                  
32                   82                   1                    596                  4                    1.192000             
32                   83                   1                    566                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   88                   1                    551                  3                    1.469333             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   91                   1                    533                  3                    1.421333             
31                   142                  6                    19502                40                   3.900400             
32                   92                   1                    532                  0                    inf                  
32                   93                   1                    611                  3                    1.629333             
32                   94                   1                    630                  0                    inf                  
32                   95                   1                    598                  3                    1.594667             
32                   96                   1                    609                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   101                  1                    587                  0                    inf                  
32                   102                  1                    541                  4                    1.082000             
32                   103                  1                    528                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  0                    inf                  
32                   106                  1                    626                  3                    1.669333             
32                   107                  1                    596                  0                    inf                  
32                   108                  1                    600                  3                    1.600000             
32                   112                  1                    541                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   116                  1                    597                  2                    2.388000             
32                   117                  1                    570                  3                    1.520000             
32                   118                  1                    627                  0                    inf                  
32                   119                  1                    559                  3                    1.490667             
32                   120                  1                    554                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  2                    2.044000             
32                   127                  1                    487                  0                    inf                  
32                   128                  1                    569                  2                    2.276000             
32                   129                  1                    608                  0                    inf                  
32                   130                  1                    553                  3                    1.474667             
32                   131                  1                    653                  0                    inf                  
32                   132                  1                    632                  3                    1.685333             
32                   136                  1                    516                  0                    inf                  
32                   137                  1                    479                  0                    inf                  
32                   138                  1                    526                  0                    inf                  
32                   139                  1                    590                  0                    inf                  
32                   140                  1                    507                  0                    inf                  
32                   141                  1                    536                  0                    inf                  
32                   142                  1                    542                  0                    inf                  
32                   143                  1                    658                  3                    1.754667             
32                   144                  1                    644                  3                    1.717333             
32                   3                    1                    450                  0                    inf                  
32                   75                   1                    599                  3                    1.597333             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   123                  1                    544                  3                    1.450667             
32                   135                  1                    573                  0                    inf                  
32                   25                   1                    467                  3                    1.245333             
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  0                    inf                  
32                   61                   1                    507                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   1                    1                    452                  3                    1.205333             
32                   73                   1                    606                  0                    inf                  
32                   85                   1                    612                  3                    1.632000             
32                   97                   1                    588                  0                    inf                  
32                   109                  1                    582                  3                    1.552000             
32                   121                  1                    562                  0                    inf                  
32                   133                  1                    616                  3                    1.642667             
31                   7                    5                    6571                 13                   4.043692             
32                   70                   6                    7218                 13                   4.441846             
32                   11                   6                    7703                 12                   5.135334             
32                   142                  5                    9441                 18                   4.196000             
32                   68                   5                    5373                 9                    4.776000             
33                   16                   1                    461                  0                    inf                  
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  3                    1.258667             
33                   19                   1                    466                  0                    inf                  
33                   20                   1                    465                  3                    1.240000             
33                   21                   1                    460                  0                    inf                  
33                   22                   1                    459                  0                    inf                  
33                   23                   1                    488                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
33                   29                   1                    480                  4                    0.960000             
33                   30                   1                    483                  1                    3.864000             
32                   71                   5                    3899                 5                    6.238400             
32                   69                   5                    4913                 9                    4.367111             
32                   24                   6                    10212                18                   4.538667             
32                   12                   6                    5379                 9                    4.781333             
32                   20                   5                    7471                 12                   4.980667             
32                   59                   5                    5430                 9                    4.826667             
33                   31                   1                    478                  0                    inf                  
32                   57                   5                    5044                 9                    4.483556             
32                   23                   5                    5347                 9                    4.752889             
32                   46                   5                    5509                 9                    4.896889             
32                   48                   6                    7215                 14                   4.122857             
32                   80                   5                    7949                 12                   5.299333             
32                   35                   5                    7068                 12                   4.712000             
32                   47                   5                    3313                 6                    4.417333             
32                   45                   5                    6461                 9                    5.743111             
33                   32                   1                    468                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   34                   1                    522                  3                    1.392000             
33                   35                   1                    493                  0                    inf                  
33                   40                   1                    494                  4                    0.988000             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   43                   1                    487                  3                    1.298667             
33                   44                   1                    503                  0                    inf                  
33                   45                   1                    480                  3                    1.280000             
32                   33                   5                    6265                 9                    5.568889             
32                   58                   5                    3538                 7                    4.043428             
32                   22                   5                    4830                 9                    4.293334             
32                   55                   4                    3348                 7                    3.826286             
32                   67                   4                    3045                 2                    12.180000            
32                   43                   4                    3719                 6                    4.958667             
32                   7                    4                    3078                 6                    4.104000             
31                   94                   3                    4434                 9                    3.941333             
