chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   41                   1                    613                  21                   0.233524             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  19                   0.252211             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   18                   1                    525                  20                   0.210000             
15                   19                   1                    478                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   20                   1                    457                  20                   0.182800             
15                   17                   1                    531                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  20                   0.274800             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  20                   0.197600             
15                   81                   1                    630                  1                    5.040000             
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  1                    4.112000             
14                   8                    1                    526                  0                    inf                  
14                   5                    1                    591                  19                   0.248842             
14                   9                    1                    601                  0                    inf                  
15                   21                   1                    544                  20                   0.217600             
15                   93                   1                    861                  20                   0.344400             
15                   105                  1                    741                  0                    inf                  
15                   6                    1                    585                  17                   0.275294             
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  18                   0.236444             
15                   5                    1                    569                  0                    inf                  
15                   9                    1                    607                  0                    inf                  
15                   114                  1                    483                  17                   0.227294             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 18                   0.500444             
15                   113                  1                    480                  17                   0.225882             
15                   117                  1                    549                  0                    inf                  
16                   30                   1                    551                  17                   0.259294             
16                   31                   1                    535                  0                    inf                  
16                   42                   1                    569                  18                   0.252889             
16                   43                   1                    567                  0                    inf                  
16                   54                   1                    557                  17                   0.262118             
16                   55                   1                    528                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   78                   1                    1570                 17                   0.738824             
16                   79                   1                    1446                 18                   0.642667             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   44                   1                    617                  17                   0.290353             
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  17                   0.316235             
16                   20                   1                    457                  0                    inf                  
16                   90                   1                    1183                 17                   0.556706             
16                   91                   1                    1328                 18                   0.590222             
16                   29                   2                    1263                 0                    inf                  
16                   41                   2                    1381                 34                   0.324941             
16                   53                   2                    1344                 0                    inf                  
16                   65                   2                    1416                 17                   0.666353             
16                   77                   2                    1783                 19                   0.750737             
16                   17                   3                    1750                 16                   0.875000             
16                   92                   3                    2767                 35                   0.632457             
16                   89                   3                    2071                 0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   28                   1                    689                  18                   0.306222             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  17                   0.292235             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  17                   0.413647             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  18                   0.284889             
15                   4                    1                    593                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  17                   0.388235             
16                   104                  1                    591                  0                    inf                  
16                   5                    1                    603                  18                   0.268000             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  17                   0.240471             
16                   8                    1                    506                  1                    4.048000             
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  13                   0.424000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  14                   0.416571             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  14                   0.410286             
16                   100                  1                    627                  0                    inf                  
16                   4                    1                    580                  15                   0.309333             
16                   113                  1                    482                  14                   0.275429             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  14                   0.381143             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  15                   0.265600             
17                   30                   1                    546                  14                   0.312000             
17                   31                   1                    546                  0                    inf                  
17                   42                   1                    567                  14                   0.324000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  15                   0.301867             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  0                    inf                  
17                   78                   1                    1198                 15                   0.638933             
17                   79                   1                    1060                 15                   0.565333             
17                   90                   1                    891                  13                   0.548308             
17                   91                   1                    981                  0                    inf                  
17                   29                   1                    624                  14                   0.356571             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  15                   0.324800             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  14                   0.305714             
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  15                   0.370133             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  14                   0.429143             
17                   89                   1                    589                  0                    inf                  
17                   102                  1                    699                  15                   0.372800             
17                   103                  1                    752                  0                    inf                  
17                   104                  2                    1408                 14                   0.804571             
17                   18                   2                    989                  0                    inf                  
17                   19                   2                    612                  14                   0.349714             
17                   20                   2                    540                  0                    inf                  
17                   101                  2                    986                  0                    inf                  
17                   17                   2                    844                  15                   0.450133             
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  15                   0.355733             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  15                   0.400533             
16                   105                  1                    641                  14                   0.366286             
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  14                   0.276000             
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  15                   0.298667             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  14                   0.398857             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  14                   0.296000             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  15                   0.257067             
17                   117                  1                    472                  0                    inf                  
17                   6                    5                    10683                100                  0.854640             
17                   7                    5                    9957                 61                   1.305836             
16                   9                    2                    1637                 10                   1.309600             
17                   8                    2                    1221                 11                   0.888000             
17                   5                    2                    1044                 0                    inf                  
17                   9                    2                    1596                 20                   0.638400             
18                   31                   1                    534                  10                   0.427200             
18                   32                   1                    604                  0                    inf                  
18                   43                   1                    601                  10                   0.480800             
18                   44                   1                    596                  0                    inf                  
18                   55                   1                    544                  10                   0.435200             
18                   56                   1                    555                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  0                    inf                  
18                   79                   1                    1002                 10                   0.801600             
18                   80                   1                    667                  0                    inf                  
18                   91                   1                    970                  10                   0.776000             
18                   92                   1                    728                  10                   0.582400             
18                   30                   1                    558                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
18                   54                   1                    570                  11                   0.414545             
18                   66                   1                    870                  10                   0.696000             
18                   78                   1                    1198                 10                   0.958400             
18                   90                   1                    920                  1                    7.360000             
18                   33                   1                    523                  0                    inf                  
18                   45                   1                    667                  10                   0.533600             
18                   57                   2                    931                  0                    inf                  
18                   69                   2                    738                  10                   0.590400             
18                   81                   2                    1292                 0                    inf                  
18                   93                   2                    1681                 10                   1.344800             
18                   103                  2                    1648                 11                   1.198545             
18                   104                  2                    1554                 9                    1.381333             
18                   102                  2                    1473                 12                   0.982000             
18                   19                   2                    666                  0                    inf                  
18                   20                   2                    552                  9                    0.490667             
18                   18                   2                    945                  0                    inf                  
18                   105                  2                    1210                 0                    inf                  
18                   21                   3                    1813                 20                   0.725200             
18                   29                   3                    2119                 11                   1.541091             
18                   41                   3                    2276                 10                   1.820800             
18                   53                   3                    2014                 20                   0.805600             
18                   65                   3                    2765                 20                   1.106000             
18                   77                   3                    2797                 11                   2.034182             
18                   89                   4                    3520                 21                   1.340952             
18                   101                  4                    3005                 10                   2.404000             
18                   17                   4                    2873                 22                   1.044727             
18                   114                  2                    624                  0                    inf                  
18                   115                  2                    735                  10                   0.588000             
18                   116                  2                    1286                 10                   1.028800             
18                   113                  4                    2312                 0                    inf                  
18                   117                  4                    2776                 21                   1.057524             
19                   30                   1                    583                  11                   0.424000             
19                   31                   1                    555                  0                    inf                  
19                   42                   1                    563                  12                   0.375333             
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  12                   0.368667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
19                   78                   1                    1742                 13                   1.072000             
19                   79                   1                    1289                 13                   0.793231             
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 12                   0.768667             
19                   32                   1                    591                  0                    inf                  
19                   44                   1                    610                  12                   0.406667             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  12                   0.359333             
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  12                   0.467333             
19                   29                   2                    1230                 0                    inf                  
19                   41                   2                    1276                 13                   0.785231             
19                   53                   2                    1283                 12                   0.855333             
19                   65                   2                    1453                 12                   0.968667             
19                   77                   2                    1728                 12                   1.152000             
19                   89                   2                    1121                 13                   0.689846             
19                   102                  2                    1661                 0                    inf                  
19                   103                  3                    3519                 24                   1.173000             
19                   104                  3                    3073                 24                   1.024333             
19                   101                  3                    1839                 0                    inf                  
19                   18                   3                    1828                 12                   1.218667             
19                   19                   4                    2592                 24                   0.864000             
19                   20                   4                    2223                 12                   1.482000             
19                   17                   4                    2949                 26                   0.907385             
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  12                   0.365333             
19                   113                  1                    482                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  12                   0.445333             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 11                   1.099636             
19                   105                  1                    673                  0                    inf                  
19                   21                   1                    533                  13                   0.328000             
19                   117                  1                    481                  0                    inf                  
20                   30                   1                    574                  15                   0.306133             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  16                   0.291500             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  16                   0.277500             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 17                   0.716235             
20                   67                   1                    2008                 16                   1.004000             
20                   78                   1                    4451                 33                   1.079030             
20                   79                   1                    4984                 49                   0.813714             
20                   90                   1                    2862                 16                   1.431000             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  16                   0.306000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  16                   0.271500             
20                   80                   1                    841                  0                    inf                  
20                   91                   1                    5151                 65                   0.633969             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  16                   0.340000             
20                   46                   1                    688                  16                   0.344000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  17                   0.339765             
20                   81                   1                    3045                 32                   0.761250             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  16                   0.350000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  17                   0.242353             
19                   82                   1                    1577                 0                    inf                  
19                   94                   1                    2202                 16                   1.101000             
19                   35                   1                    549                  16                   0.274500             
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  17                   0.303059             
19                   95                   1                    610                  16                   0.305000             
19                   22                   1                    481                  0                    inf                  
19                   106                  1                    1019                 18                   0.452889             
19                   23                   1                    624                  0                    inf                  
19                   107                  1                    532                  7                    0.608000             
20                   35                   1                    544                  1                    4.352000             
20                   36                   1                    561                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   59                   1                    601                  6                    0.801333             
20                   60                   1                    550                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   72                   1                    586                  7                    0.669714             
20                   83                   1                    653                  8                    0.653000             
20                   84                   1                    948                  0                    inf                  
20                   95                   1                    581                  7                    0.664000             
20                   96                   1                    735                  0                    inf                  
20                   82                   1                    4523                 21                   1.723048             
20                   94                   1                    3365                 7                    3.845714             
20                   22                   1                    483                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   93                   1                    1869                 14                   1.068000             
20                   24                   1                    589                  0                    inf                  
20                   21                   1                    539                  7                    0.616000             
20                   106                  1                    2625                 7                    3.000000             
20                   107                  1                    552                  7                    0.630857             
20                   108                  1                    614                  0                    inf                  
20                   105                  1                    1972                 8                    1.972000             
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  7                    0.674286             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  8                    0.604000             
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  6                    0.970667             
19                   108                  1                    613                  0                    inf                  
19                   9                    1                    609                  8                    0.609000             
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   8                    1                    525                  0                    inf                  
19                   12                   1                    507                  0                    inf                  
20                   20                   1                    466                  7                    0.532571             
20                   92                   1                    1188                 7                    1.357714             
20                   9                    1                    591                  0                    inf                  
20                   10                   1                    495                  8                    0.495000             
20                   11                   1                    522                  0                    inf                  
20                   104                  1                    1107                 7                    1.265143             
20                   12                   1                    493                  0                    inf                  
20                   8                    1                    520                  8                    0.520000             
20                   13                   1                    531                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  8                    0.655000             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  7                    0.909714             
20                   97                   1                    636                  0                    inf                  
20                   1                    1                    490                  0                    inf                  
20                   14                   1                    583                  7                    0.666286             
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  8                    0.638000             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  1                    4.600000             
20                   74                   1                    714                  0                    inf                  
20                   86                   1                    648                  6                    0.864000             
20                   98                   1                    592                  0                    inf                  
20                   2                    1                    522                  8                    0.522000             
20                   15                   1                    557                  0                    inf                  
20                   27                   1                    636                  7                    0.726857             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  8                    0.556000             
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  7                    1.048000             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
