chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 6                    3.713333             
8                    91                   1                    3030                 6                    4.040000             
8                    17                   1                    538                  1                    4.304000             
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  2                    1.952000             
8                    32                   1                    603                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
8                    56                   1                    571                  3                    1.522667             
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  3                    1.837333             
8                    92                   1                    897                  0                    inf                  
8                    20                   1                    464                  3                    1.237333             
8                    28                   1                    704                  0                    inf                  
8                    40                   1                    755                  3                    2.013333             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  3                    1.949333             
8                    16                   1                    620                  0                    inf                  
8                    101                  1                    550                  3                    1.466667             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 3                    5.552000             
8                    104                  1                    975                  3                    2.600000             
8                    5                    1                    590                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    6                    1                    587                  3                    1.565333             
8                    7                    1                    512                  0                    inf                  
8                    4                    1                    600                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
7                    27                   1                    650                  4                    1.300000             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  2                    2.204000             
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  3                    2.386667             
7                    87                   1                    688                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
8                    15                   1                    559                  4                    1.118000             
8                    27                   1                    642                  2                    2.568000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  3                    1.485333             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  3                    2.234667             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  3                    1.661333             
8                    3                    1                    519                  0                    inf                  
7                    111                  1                    517                  3                    1.378667             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  2                    1.956000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  3                    1.981333             
8                    111                  1                    518                  0                    inf                  
9                    28                   3                    2692                 6                    3.589333             
9                    29                   3                    2331                 3                    6.216000             
9                    30                   3                    1352                 3                    3.605333             
9                    40                   3                    2672                 3                    7.125333             
9                    41                   3                    2434                 3                    6.490667             
9                    42                   3                    1685                 4                    3.370000             
9                    52                   3                    2155                 3                    5.746666             
9                    53                   3                    2114                 3                    5.637333             
9                    54                   3                    2040                 3                    5.440000             
9                    64                   3                    2676                 3                    7.136000             
9                    65                   3                    2664                 5                    4.262400             
9                    66                   3                    5631                 9                    5.005333             
9                    76                   3                    2993                 6                    3.990667             
9                    77                   3                    2809                 6                    3.745333             
9                    78                   3                    8827                 14                   5.044000             
9                    88                   3                    2832                 3                    7.552000             
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  3                    1.448000             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  4                    1.286000             
8                    26                   1                    548                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 3                    3.528000             
9                    100                  1                    710                  5                    1.136000             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  2                    3.268000             
9                    27                   1                    630                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  3                    2.418667             
9                    87                   1                    692                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  2                    2.136000             
9                    18                   1                    531                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  3                    1.450667             
9                    67                   1                    889                  0                    inf                  
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 3                    3.941333             
9                    15                   1                    563                  0                    inf                  
9                    103                  1                    856                  3                    2.282667             
9                    19                   1                    473                  0                    inf                  
8                    14                   1                    571                  4                    1.142000             
8                    110                  1                    681                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    111                  1                    506                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    26                   5                    7009                 17                   3.298353             
9                    38                   5                    8577                 18                   3.812000             
9                    50                   5                    7482                 14                   4.275429             
9                    62                   5                    10202                21                   3.886476             
9                    74                   5                    13035                28                   3.724286             
9                    86                   6                    16516                41                   3.222634             
9                    98                   6                    18498                40                   3.699600             
9                    14                   4                    3989                 6                    5.318666             
9                    32                   4                    3267                 7                    3.733714             
9                    44                   4                    4347                 5                    6.955200             
9                    56                   4                    3920                 7                    4.480000             
9                    68                   4                    5451                 13                   3.354461             
9                    80                   4                    6129                 9                    5.448000             
9                    92                   4                    5393                 10                   4.314400             
9                    104                  4                    6181                 10                   4.944800             
9                    20                   4                    2447                 3                    6.525333             
9                    116                  4                    4575                 10                   3.660000             
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  2                    2.528000             
9                    93                   1                    769                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    105                  1                    612                  0                    inf                  
8                    116                  1                    905                  4                    1.810000             
8                    33                   1                    525                  0                    inf                  
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    93                   1                    830                  3                    2.213333             
8                    105                  1                    655                  0                    inf                  
8                    21                   1                    525                  3                    1.400000             
8                    117                  1                    487                  0                    inf                  
8                    9                    1                    594                  0                    inf                  
9                    22                   1                    490                  3                    1.306667             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  3                    1.786667             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 4                    2.100000             
9                    106                  1                    649                  3                    1.730667             
9                    7                    1                    519                  0                    inf                  
9                    8                    1                    497                  2                    1.988000             
9                    9                    1                    588                  0                    inf                  
9                    6                    1                    595                  3                    1.586667             
9                    10                   1                    526                  0                    inf                  
9                    23                   1                    631                  3                    1.682667             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  2                    2.316000             
9                    107                  1                    537                  0                    inf                  
9                    11                   1                    507                  3                    1.352000             
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  3                    1.978667             
9                    108                  1                    629                  0                    inf                  
8                    34                   1                    596                  3                    1.589333             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  4                    1.796000             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  3                    1.744000             
8                    22                   1                    468                  0                    inf                  
8                    118                  1                    508                  3                    1.354667             
8                    10                   1                    491                  0                    inf                  
9                    12                   1                    499                  0                    inf                  
9                    13                   1                    517                  3                    1.378667             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  4                    1.122000             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  3                    2.333333             
9                    97                   1                    620                  0                    inf                  
9                    1                    1                    480                  3                    1.280000             
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  3                    1.362667             
9                    117                  5                    6806                 14                   3.889143             
9                    118                  5                    6292                 14                   3.595428             
9                    119                  5                    6505                 10                   5.204000             
9                    4                    5                    6638                 14                   3.793143             
9                    120                  6                    12787                32                   3.196750             
9                    109                  6                    14301                37                   3.092108             
10                   25                   3                    1098                 4                    2.196000             
10                   26                   3                    1608                 4                    3.216000             
10                   37                   3                    1721                 8                    1.721000             
10                   38                   3                    2422                 4                    4.844000             
10                   49                   3                    2070                 5                    3.312000             
10                   50                   3                    1962                 4                    3.924000             
10                   61                   3                    2997                 12                   1.998000             
10                   62                   3                    2040                 4                    4.080000             
10                   73                   3                    2521                 4                    5.042000             
10                   74                   3                    2937                 9                    2.610667             
10                   85                   3                    3164                 7                    3.616000             
10                   86                   3                    2283                 4                    4.566000             
10                   27                   3                    2208                 4                    4.416000             
10                   39                   3                    2049                 4                    4.098000             
10                   51                   3                    1945                 5                    3.112000             
10                   63                   3                    2035                 4                    4.070000             
10                   36                   4                    2706                 4                    5.412000             
10                   48                   4                    3021                 8                    3.021000             
10                   60                   4                    3913                 8                    3.913000             
10                   72                   4                    5088                 12                   3.392000             
10                   84                   4                    6666                 16                   3.333000             
10                   96                   4                    4603                 9                    4.091556             
10                   75                   4                    5748                 12                   3.832000             
10                   87                   4                    4440                 8                    4.440000             
10                   97                   4                    4053                 7                    4.632000             
10                   108                  4                    3843                 8                    3.843000             
10                   35                   4                    2940                 4                    5.880000             
10                   47                   4                    4172                 9                    3.708444             
10                   59                   4                    3609                 12                   2.406000             
10                   71                   4                    3896                 8                    3.896000             
10                   83                   4                    5494                 17                   2.585412             
10                   95                   4                    3205                 4                    6.410000             
10                   107                  4                    3038                 4                    6.076000             
10                   98                   4                    4342                 9                    3.859555             
10                   46                   4                    4211                 13                   2.591385             
10                   58                   4                    3510                 5                    5.616000             
10                   70                   4                    3332                 4                    6.664000             
10                   82                   4                    6341                 17                   2.984000             
10                   94                   4                    5779                 13                   3.556308             
10                   34                   4                    3721                 8                    3.721000             
10                   106                  5                    7140                 18                   3.173333             
9                    110                  3                    2589                 4                    5.178000             
10                   13                   3                    1707                 9                    1.517333             
10                   23                   3                    2063                 4                    4.126000             
10                   24                   3                    2075                 4                    4.150000             
10                   22                   3                    1414                 4                    2.828000             
10                   109                  3                    1395                 5                    2.232000             
10                   119                  3                    1132                 0                    inf                  
10                   120                  3                    1360                 4                    2.720000             
10                   118                  3                    1470                 4                    2.940000             
10                   14                   3                    1878                 5                    3.004800             
10                   110                  3                    2348                 3                    6.261333             
10                   99                   3                    2188                 4                    4.376000             
10                   33                   4                    3713                 9                    3.300444             
10                   45                   4                    3677                 8                    3.677000             
10                   57                   4                    2912                 9                    2.588444             
10                   69                   4                    2816                 5                    4.505600             
10                   81                   4                    2920                 9                    2.595556             
10                   93                   4                    5303                 13                   3.263385             
10                   105                  4                    7968                 21                   3.035429             
10                   21                   4                    3404                 8                    3.404000             
10                   117                  5                    7160                 18                   3.182222             
10                   15                   5                    7981                 21                   3.040381             
10                   111                  5                    6765                 17                   3.183529             
10                   28                   5                    9351                 22                   3.400364             
10                   40                   3                    2793                 9                    2.482667             
10                   52                   3                    2201                 4                    4.402000             
10                   64                   3                    2538                 5                    4.060800             
10                   76                   3                    3022                 10                   2.417600             
10                   88                   3                    2717                 6                    3.622667             
10                   100                  3                    1842                 6                    2.456000             
10                   16                   3                    1986                 6                    2.648000             
10                   112                  3                    1397                 6                    1.862667             
10                   29                   3                    2310                 6                    3.080000             
10                   41                   3                    2231                 6                    2.974667             
10                   53                   3                    2020                 6                    2.693333             
10                   65                   3                    2396                 6                    3.194667             
10                   77                   3                    2956                 5                    4.729600             
10                   89                   3                    3849                 11                   2.799273             
10                   101                  3                    2816                 11                   2.048000             
10                   17                   3                    1747                 6                    2.329333             
10                   113                  3                    1597                 5                    2.555200             
10                   30                   3                    1714                 6                    2.285333             
10                   42                   3                    2072                 6                    2.762667             
10                   54                   3                    1986                 6                    2.648000             
10                   66                   3                    19652                75                   2.096213             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  6                    0.822667             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  5                    1.024000             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 6                    1.453333             
10                   20                   1                    481                  0                    inf                  
10                   116                  1                    767                  5                    1.227200             
10                   78                   1                    6741                 23                   2.344696             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 7                    1.804571             
10                   18                   1                    525                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   38                   3                    2459                 11                   1.788364             
11                   39                   3                    1985                 12                   1.323333             
11                   40                   3                    2671                 6                    3.561333             
11                   50                   3                    2040                 6                    2.720000             
11                   51                   3                    2129                 6                    2.838667             
11                   52                   3                    1934                 6                    2.578667             
11                   62                   3                    2130                 6                    2.840000             
11                   63                   3                    2012                 10                   1.609600             
11                   64                   3                    2690                 8                    2.690000             
11                   74                   3                    2939                 16                   1.469500             
11                   75                   3                    3210                 16                   1.605000             
11                   25                   3                    1266                 9                    1.125333             
11                   26                   3                    1686                 8                    1.686000             
11                   27                   3                    2214                 8                    2.214000             
11                   37                   3                    1891                 8                    1.891000             
11                   49                   3                    2235                 8                    2.235000             
11                   61                   3                    3245                 9                    2.884444             
11                   73                   3                    2390                 8                    2.390000             
11                   48                   3                    1832                 8                    1.832000             
11                   60                   3                    2140                 9                    1.902222             
11                   72                   3                    2862                 17                   1.346824             
11                   84                   3                    3529                 16                   1.764500             
11                   85                   3                    2866                 16                   1.433000             
11                   86                   3                    2445                 8                    2.445000             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  9                    0.469333             
10                   67                   1                    2195                 8                    2.195000             
10                   79                   1                    5938                 24                   1.979333             
10                   91                   1                    3549                 17                   1.670118             
10                   103                  1                    2160                 16                   1.080000             
10                   31                   1                    631                  0                    inf                  
11                   46                   1                    706                  8                    0.706000             
11                   47                   1                    730                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   82                   1                    886                  0                    inf                  
11                   83                   1                    624                  9                    0.554667             
11                   94                   1                    1010                 8                    1.010000             
11                   95                   1                    577                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   96                   1                    726                  8                    0.726000             
11                   36                   1                    548                  0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   107                  1                    555                  7                    0.634286             
11                   108                  1                    621                  0                    inf                  
11                   45                   1                    672                  6                    0.896000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  6                    0.928000             
11                   93                   1                    855                  0                    inf                  
