chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   125                  1                    678                  5                    1.084800             
13                   29                   1                    564                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  6                    0.830667             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  4                    1.182000             
14                   125                  1                    678                  1                    5.424000             
14                   29                   1                    579                  7                    0.661714             
14                   17                   1                    596                  0                    inf                  
15                   42                   4                    1839                 8                    1.839000             
15                   43                   4                    2598                 8                    2.598000             
15                   54                   4                    2478                 4                    4.956000             
15                   55                   4                    2817                 7                    3.219429             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 4                    4.896000             
15                   78                   4                    7504                 21                   2.858667             
15                   79                   4                    5713                 12                   3.808667             
15                   90                   4                    9485                 25                   3.035200             
15                   91                   4                    7094                 17                   3.338353             
15                   102                  4                    11015                28                   3.147143             
15                   103                  4                    11065                28                   3.161429             
15                   44                   4                    3299                 4                    6.598000             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  4                    1.246000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  4                    1.212000             
15                   101                  1                    620                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  6                    0.856000             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  3                    1.442667             
15                   113                  1                    593                  0                    inf                  
15                   116                  1                    713                  4                    1.426000             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  4                    1.112000             
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  4                    1.198000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  4                    1.138000             
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   125                  1                    661                  4                    1.322000             
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
15                   76                   1                    605                  4                    1.210000             
15                   88                   1                    602                  1                    4.816000             
15                   100                  1                    536                  4                    1.072000             
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  4                    1.218000             
15                   17                   6                    10400                29                   2.868966             
15                   18                   6                    11574                29                   3.192828             
15                   19                   6                    10975                29                   3.027586             
15                   16                   6                    11106                49                   1.813224             
15                   20                   6                    9406                 41                   1.835317             
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  10                   0.538400             
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  8                    0.515000             
14                   87                   1                    631                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  10                   0.416000             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  8                    0.688000             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  9                    0.509333             
15                   123                  1                    657                  0                    inf                  
15                   27                   1                    524                  8                    0.524000             
16                   40                   3                    1206                 9                    1.072000             
16                   41                   3                    1711                 17                   0.805176             
16                   42                   3                    1225                 7                    1.400000             
16                   52                   3                    1502                 0                    inf                  
16                   53                   3                    1276                 0                    inf                  
16                   54                   3                    1736                 16                   0.868000             
16                   64                   3                    1512                 9                    1.344000             
16                   65                   3                    1606                 7                    1.835429             
16                   66                   3                    1459                 0                    inf                  
16                   76                   3                    1776                 9                    1.578667             
16                   77                   3                    3313                 8                    3.313000             
16                   78                   3                    4382                 17                   2.062118             
16                   88                   3                    4132                 17                   1.944471             
16                   89                   3                    5874                 34                   1.382118             
16                   90                   3                    5634                 25                   1.802880             
16                   100                  4                    6628                 25                   2.120960             
16                   101                  4                    9588                 50                   1.534080             
16                   112                  3                    3143                 16                   1.571500             
16                   113                  3                    4798                 17                   2.257882             
16                   102                  3                    6621                 34                   1.557882             
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  8                    0.631000             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  8                    0.612000             
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   39                   1                    564                  8                    0.564000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  8                    0.678000             
16                   123                  1                    644                  0                    inf                  
16                   126                  1                    907                  8                    0.907000             
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  8                    0.524000             
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  8                    0.601000             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   26                   1                    518                  10                   0.414400             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  7                    0.601143             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  8                    0.616000             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  9                    0.518222             
16                   122                  1                    704                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  1                    3.840000             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  15                   0.307200             
16                   26                   1                    523                  0                    inf                  
17                   51                   3                    2065                 7                    2.360000             
17                   52                   3                    1534                 4                    3.068000             
17                   53                   3                    1229                 0                    inf                  
17                   63                   3                    1742                 5                    2.787200             
17                   64                   3                    1529                 4                    3.058000             
17                   65                   3                    1600                 0                    inf                  
17                   75                   3                    919                  0                    inf                  
17                   76                   3                    1789                 3                    4.770667             
17                   77                   3                    3275                 7                    3.742857             
17                   87                   3                    2901                 7                    3.315428             
17                   88                   3                    4022                 7                    4.596571             
17                   89                   3                    5683                 10                   4.546400             
17                   99                   3                    3746                 7                    4.281143             
17                   100                  3                    3636                 6                    4.848000             
17                   101                  3                    5426                 11                   3.946182             
17                   111                  3                    3358                 5                    5.372800             
17                   112                  3                    3076                 8                    3.076000             
17                   113                  3                    4546                 8                    4.546000             
17                   39                   3                    1453                 2                    5.812000             
17                   40                   3                    1104                 0                    inf                  
17                   41                   3                    1641                 8                    1.641000             
17                   123                  3                    3534                 7                    4.038857             
17                   124                  3                    3208                 8                    3.208000             
17                   125                  3                    4176                 7                    4.772572             
17                   50                   3                    841                  0                    inf                  
17                   62                   3                    1042                 4                    2.084000             
17                   74                   3                    1505                 3                    4.013333             
17                   86                   3                    3021                 3                    8.056000             
17                   98                   3                    4033                 6                    5.377333             
17                   110                  5                    16306                39                   3.344820             
17                   38                   5                    2016                 2                    8.064000             
17                   122                  5                    15499                36                   3.444222             
17                   42                   4                    1759                 3                    4.690667             
17                   54                   4                    2524                 4                    5.048000             
17                   66                   4                    2049                 5                    3.278400             
17                   78                   4                    7382                 17                   3.473882             
17                   90                   4                    9423                 21                   3.589714             
17                   102                  4                    10982                21                   4.183619             
17                   114                  4                    10268                25                   3.285760             
17                   27                   5                    3304                 3                    8.810667             
17                   28                   5                    2627                 3                    7.005333             
17                   29                   5                    3939                 7                    4.501714             
17                   26                   5                    3380                 7                    3.862857             
17                   126                  5                    21563                54                   3.194519             
17                   30                   5                    4886                 7                    5.584000             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  4                    1.168000             
16                   73                   1                    574                  0                    inf                  
16                   85                   1                    586                  3                    1.562667             
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  3                    1.789333             
16                   121                  1                    694                  0                    inf                  
16                   25                   1                    457                  3                    1.218667             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  3                    1.552000             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  4                    1.304000             
17                   121                  1                    701                  0                    inf                  
17                   25                   1                    455                  3                    1.213333             
18                   50                   4                    1122                 3                    2.992000             
18                   51                   4                    2936                 6                    3.914667             
18                   52                   4                    2157                 3                    5.752000             
18                   62                   4                    1630                 3                    4.346667             
18                   63                   4                    2704                 3                    7.210667             
18                   64                   4                    2303                 3                    6.141333             
18                   74                   4                    2406                 6                    3.208000             
18                   75                   4                    1367                 3                    3.645333             
18                   76                   4                    2985                 3                    7.960000             
18                   86                   4                    5334                 9                    4.741333             
18                   87                   4                    4975                 9                    4.422222             
18                   88                   4                    6888                 8                    6.888000             
18                   98                   4                    7088                 12                   4.725333             
18                   99                   4                    6422                 11                   4.670546             
18                   100                  1                    549                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  4                    1.140000             
18                   122                  1                    704                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  3                    1.525333             
18                   40                   1                    493                  0                    inf                  
18                   53                   1                    539                  3                    1.437333             
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  1                    5.096000             
18                   113                  1                    617                  0                    inf                  
18                   49                   1                    512                  3                    1.365333             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  3                    1.762667             
18                   125                  1                    664                  4                    1.328000             
18                   41                   1                    585                  0                    inf                  
18                   121                  1                    714                  2                    2.856000             
18                   37                   1                    474                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  3                    1.517333             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  3                    2.109333             
17                   133                  1                    733                  0                    inf                  
18                   134                  1                    674                  0                    inf                  
18                   135                  1                    574                  2                    2.296000             
18                   136                  1                    638                  0                    inf                  
18                   137                  1                    794                  0                    inf                  
18                   133                  1                    720                  3                    1.920000             
19                   50                   4                    1123                 3                    2.994667             
19                   51                   4                    3038                 6                    4.050667             
19                   52                   4                    2233                 3                    5.954667             
19                   62                   4                    1618                 2                    6.472000             
19                   63                   4                    2762                 6                    3.682667             
19                   64                   4                    2300                 3                    6.133333             
19                   74                   4                    2449                 3                    6.530667             
19                   75                   4                    1384                 3                    3.690667             
19                   76                   4                    2922                 6                    3.896000             
19                   86                   4                    5455                 10                   4.364000             
19                   87                   4                    5139                 6                    6.852000             
19                   88                   4                    6906                 13                   4.249846             
19                   98                   4                    7196                 12                   4.797333             
19                   99                   4                    6611                 12                   4.407333             
19                   100                  4                    6312                 13                   3.884308             
19                   110                  4                    7705                 12                   5.136667             
19                   111                  4                    5706                 9                    5.072000             
19                   112                  4                    5241                 10                   4.192800             
19                   122                  4                    7569                 12                   5.046000             
19                   123                  4                    5890                 9                    5.235556             
19                   124                  4                    5293                 9                    4.704889             
19                   53                   4                    1859                 3                    4.957334             
19                   65                   4                    2464                 3                    6.570667             
19                   77                   4                    5500                 9                    4.888889             
19                   89                   4                    9602                 18                   4.267556             
19                   101                  4                    9218                 19                   3.881263             
19                   113                  4                    7762                 12                   5.174667             
19                   38                   4                    797                  0                    inf                  
19                   39                   4                    2086                 6                    2.781333             
19                   40                   4                    1764                 3                    4.704000             
19                   49                   4                    1628                 3                    4.341333             
19                   61                   4                    2056                 3                    5.482666             
19                   73                   5                    5019                 6                    6.692000             
19                   85                   5                    8270                 14                   4.725714             
19                   97                   5                    12738                24                   4.246000             
19                   109                  5                    18211                36                   4.046889             
19                   125                  5                    13138                24                   4.379333             
19                   121                  6                    33571                67                   4.008478             
19                   41                   6                    8574                 18                   3.810667             
19                   37                   6                    5436                 6                    7.248000             
19                   134                  4                    5761                 12                   3.840667             
19                   135                  4                    4647                 6                    6.196000             
19                   136                  4                    4699                 6                    6.265333             
19                   133                  4                    6904                 12                   4.602667             
19                   137                  4                    6550                 11                   4.763637             
20                   50                   4                    1173                 4                    2.346000             
20                   51                   4                    2995                 7                    3.422857             
20                   52                   4                    2308                 4                    4.616000             
20                   62                   4                    1623                 3                    4.328000             
20                   63                   4                    2798                 7                    3.197714             
20                   64                   4                    2421                 3                    6.456000             
20                   74                   4                    2545                 2                    10.180000            
20                   75                   4                    1483                 3                    3.954667             
20                   76                   4                    3125                 7                    3.571429             
20                   86                   4                    5691                 10                   4.552800             
20                   87                   4                    5126                 11                   3.728000             
20                   88                   4                    7019                 14                   4.010857             
20                   98                   4                    7377                 14                   4.215428             
20                   99                   4                    6653                 14                   3.801714             
20                   100                  4                    6600                 11                   4.800000             
20                   110                  4                    7877                 18                   3.500889             
20                   111                  4                    5925                 10                   4.740000             
20                   112                  4                    5499                 10                   4.399200             
20                   122                  4                    7760                 16                   3.880000             
20                   123                  4                    6149                 11                   4.472000             
20                   124                  4                    5400                 11                   3.927273             
20                   49                   4                    1648                 3                    4.394667             
20                   61                   4                    2106                 3                    5.616000             
20                   73                   4                    2885                 6                    3.846667             
20                   85                   4                    4363                 7                    4.986286             
20                   97                   4                    6645                 14                   3.797143             
20                   109                  4                    9648                 16                   4.824000             
20                   53                   5                    3655                 8                    3.655000             
20                   65                   5                    4532                 6                    6.042666             
20                   77                   5                    11056                24                   3.685333             
20                   89                   5                    19065                42                   3.631428             
20                   101                  5                    19183                44                   3.487818             
20                   113                  5                    15696                34                   3.693177             
20                   121                  5                    16122                35                   3.685029             
20                   125                  5                    14530                31                   3.749677             
20                   38                   4                    801                  0                    inf                  
20                   39                   4                    2110                 3                    5.626667             
20                   40                   4                    1793                 3                    4.781333             
20                   41                   4                    2527                 3                    6.738667             
20                   134                  4                    6047                 14                   3.455429             
20                   135                  4                    4870                 11                   3.541818             
20                   136                  5                    9288                 17                   4.370823             
20                   37                   5                    3012                 3                    8.032000             
20                   137                  5                    13870                31                   3.579355             
20                   133                  5                    14119                32                   3.529750             
21                   51                   4                    3091                 19                   1.301474             
21                   52                   4                    2219                 0                    inf                  
21                   63                   4                    2794                 12                   1.862667             
21                   64                   4                    2400                 6                    3.200000             
21                   75                   4                    1344                 6                    1.792000             
21                   76                   4                    2945                 6                    3.926667             
21                   87                   4                    5213                 18                   2.316889             
21                   88                   4                    7051                 25                   2.256320             
21                   50                   4                    1157                 0                    inf                  
