chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    47                   1                    3897                 5                    6.235200             
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 4                    6.086000             
7                    83                   3                    29113                39                   5.971898             
7                    95                   3                    22084                31                   5.699097             
7                    107                  3                    7056                 8                    7.056000             
7                    119                  3                    3355                 4                    6.710000             
7                    131                  3                    5705                 6                    7.606667             
8                    57                   1                    4099                 5                    6.558400             
8                    58                   1                    2547                 2                    10.188000            
8                    69                   1                    4005                 6                    5.340000             
8                    70                   1                    3733                 2                    14.932000            
8                    81                   1                    5469                 6                    7.292000             
8                    82                   1                    4420                 4                    8.840000             
8                    93                   1                    5132                 7                    5.865143             
8                    94                   1                    3987                 4                    7.974000             
8                    105                  1                    2004                 3                    5.344000             
8                    106                  1                    1681                 2                    6.724000             
8                    117                  1                    939                  0                    inf                  
8                    118                  1                    959                  2                    3.836000             
8                    59                   1                    3009                 4                    6.018000             
8                    71                   1                    3062                 5                    4.899200             
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 4                    8.784000             
8                    107                  1                    1439                 1                    11.512000            
8                    119                  1                    563                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    130                  1                    1154                 0                    inf                  
8                    56                   1                    3186                 6                    4.248000             
8                    68                   1                    3044                 6                    4.058667             
8                    80                   1                    4567                 3                    12.178667            
8                    92                   1                    5346                 6                    7.128000             
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    128                  1                    745                  2                    2.980000             
8                    67                   1                    2573                 4                    5.146000             
8                    79                   1                    4552                 4                    9.104000             
8                    91                   1                    3552                 4                    7.104000             
8                    103                  1                    1486                 2                    5.944000             
8                    115                  1                    1997                 2                    7.988000             
8                    55                   1                    2697                 3                    7.192000             
8                    131                  1                    1122                 0                    inf                  
8                    127                  1                    1400                 3                    3.733333             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  2                    3.580000             
7                    140                  1                    695                  2                    2.780000             
7                    137                  1                    980                  0                    inf                  
7                    141                  1                    1752                 4                    3.504000             
7                    142                  1                    1602                 2                    6.408000             
7                    143                  1                    1294                 0                    inf                  
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 4                    8.132000             
8                    46                   1                    3553                 6                    4.737333             
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 2                    4.204000             
8                    142                  1                    1425                 2                    5.700000             
8                    47                   1                    3406                 4                    6.812000             
8                    43                   1                    2189                 3                    5.837333             
8                    143                  1                    1405                 3                    3.746667             
8                    139                  1                    937                  0                    inf                  
7                    136                  1                    1056                 0                    inf                  
8                    54                   1                    2352                 4                    4.704000             
8                    66                   1                    2940                 5                    4.704000             
8                    78                   1                    3660                 4                    7.320000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 2                    5.212000             
8                    114                  1                    1679                 2                    6.716000             
8                    126                  1                    1396                 2                    5.584000             
8                    42                   1                    2026                 2                    8.104000             
8                    138                  1                    902                  3                    2.405333             
8                    53                   3                    24087                33                   5.839272             
8                    65                   3                    22717                30                   6.057867             
8                    77                   3                    49733                70                   5.683772             
8                    89                   3                    27211                37                   5.883460             
8                    101                  3                    7613                 8                    7.613000             
8                    113                  3                    10880                14                   6.217143             
8                    125                  4                    4221                 4                    8.442000             
8                    41                   4                    51022                70                   5.831086             
8                    137                  1                    891                  0                    inf                  
8                    52                   1                    4606                 8                    4.606000             
8                    64                   1                    3086                 4                    6.172000             
8                    76                   1                    4970                 4                    9.940000             
8                    88                   2                    19402                28                   5.543428             
8                    100                  2                    12849                16                   6.424500             
8                    112                  2                    5676                 6                    7.568000             
8                    124                  2                    3154                 4                    6.308000             
8                    40                   2                    14259                19                   6.003789             
8                    136                  2                    3771                 4                    7.542000             
8                    29                   2                    9598                 14                   5.484571             
8                    30                   2                    6019                 8                    6.019000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 4                    6.384000             
8                    28                   1                    3499                 3                    9.330667             
8                    33                   1                    2358                 2                    9.432000             
9                    42                   1                    1950                 3                    5.200000             
9                    43                   1                    2945                 2                    11.780000            
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 4                    6.594000             
9                    66                   1                    2921                 4                    5.842000             
9                    67                   1                    1917                 1                    15.336000            
9                    78                   1                    4097                 3                    10.925333            
9                    79                   1                    3537                 4                    7.074000             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 4                    7.666000             
9                    102                  1                    1765                 3                    4.706666             
9                    103                  1                    2569                 3                    6.850667             
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 4                    8.920000             
9                    65                   1                    5032                 6                    6.709333             
9                    77                   1                    5897                 7                    6.739429             
9                    89                   1                    5672                 6                    7.562667             
9                    101                  1                    1861                 3                    4.962667             
9                    44                   1                    3716                 4                    7.432000             
9                    56                   1                    3415                 5                    5.464000             
9                    68                   1                    3807                 4                    7.614000             
9                    114                  3                    8342                 12                   5.561333             
9                    115                  3                    11400                14                   6.514286             
9                    113                  3                    11822                16                   5.911000             
9                    80                   3                    36246                49                   5.917714             
9                    92                   4                    57871                80                   5.787100             
9                    104                  4                    31433                43                   5.848000             
9                    116                  3                    15854                21                   6.039619             
9                    126                  3                    6409                 8                    6.409000             
9                    127                  3                    6241                 6                    8.321333             
9                    128                  3                    2830                 4                    5.660000             
9                    69                   3                    47007                66                   5.697818             
9                    81                   3                    30763                40                   6.152600             
9                    93                   3                    34366                48                   5.727667             
9                    57                   3                    38040                52                   5.852308             
9                    105                  3                    20191                26                   6.212615             
9                    117                  3                    9417                 13                   5.795077             
9                    45                   3                    26953                38                   5.674316             
9                    129                  3                    7962                 8                    7.962000             
9                    125                  3                    2258                 3                    6.021333             
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 4                    7.550000             
9                    29                   2                    13427                19                   5.653474             
9                    33                   2                    3377                 1                    27.016001            
9                    46                   2                    13089                21                   4.986286             
9                    58                   2                    9516                 12                   6.344000             
9                    70                   2                    14220                21                   5.417143             
9                    82                   2                    19512                31                   5.035355             
9                    94                   4                    42211                66                   5.116485             
9                    106                  4                    24262                38                   5.107790             
9                    18                   5                    6944                 9                    6.172444             
9                    19                   5                    52794                83                   5.088578             
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 2                    8.520000             
10                   43                   1                    3294                 5                    5.270400             
10                   44                   1                    4070                 6                    5.426667             
10                   45                   1                    3962                 5                    6.339200             
10                   55                   1                    3558                 4                    7.116000             
10                   56                   1                    3336                 5                    5.337600             
10                   57                   1                    5246                 8                    5.246000             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 7                    6.564571             
10                   19                   2                    11350                16                   5.675000             
10                   20                   2                    20062                30                   5.349867             
10                   79                   2                    12767                19                   5.375579             
10                   80                   2                    12875                19                   5.421052             
10                   21                   2                    4060                 5                    6.496000             
10                   18                   1                    1004                 0                    inf                  
10                   30                   1                    2056                 4                    4.112000             
10                   42                   1                    2119                 3                    5.650667             
10                   54                   1                    2525                 1                    20.200001            
10                   66                   1                    3475                 8                    3.475000             
10                   78                   1                    4373                 5                    6.996800             
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 5                    5.443200             
10                   90                   1                    2429                 2                    9.716000             
10                   81                   1                    6935                 9                    6.164444             
10                   93                   1                    5642                 8                    5.642000             
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   6                    1                    449                  2                    1.796000             
10                   9                    1                    449                  0                    inf                  
9                    20                   1                    3524                 7                    4.027429             
9                    17                   1                    943                  0                    inf                  
9                    21                   1                    740                  1                    5.920000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   29                   1                    3902                 6                    5.202667             
10                   41                   1                    3560                 5                    5.696000             
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 5                    5.592000             
10                   89                   1                    4605                 4                    9.210000             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 7                    4.435429             
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 4                    6.060000             
9                    76                   1                    5856                 10                   4.684800             
9                    88                   1                    5952                 7                    6.802286             
9                    100                  1                    4457                 5                    7.131200             
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 2                    4.936000             
10                   102                  1                    2044                 5                    3.270400             
10                   103                  1                    1736                 3                    4.629333             
10                   104                  1                    2307                 5                    3.691200             
10                   101                  1                    2515                 2                    10.060000            
9                    4                    1                    687                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 3                    3.722667             
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 8                    4.597000             
10                   64                   1                    6712                 9                    5.966222             
10                   76                   1                    7794                 12                   5.196000             
10                   88                   1                    6073                 6                    8.097333             
10                   5                    1                    449                  0                    inf                  
10                   100                  1                    3822                 9                    3.397333             
10                   4                    1                    449                  0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  3                    2.629333             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  0                    inf                  
10                   136                  1                    1111                 5                    1.777600             
9                    124                  1                    1594                 5                    2.550400             
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 3                    5.408000             
10                   115                  1                    1975                 2                    7.900000             
10                   116                  1                    1656                 3                    4.416000             
10                   112                  1                    1087                 0                    inf                  
10                   125                  5                    8088                 12                   5.392000             
10                   126                  5                    22032                32                   5.508000             
10                   127                  5                    19122                23                   6.651130             
10                   128                  5                    8502                 10                   6.801600             
10                   124                  5                    20819                27                   6.168592             
11                   29                   1                    4638                 8                    4.638000             
11                   30                   1                    2109                 0                    inf                  
11                   41                   1                    4313                 6                    5.750667             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 6                    6.742667             
11                   54                   1                    2501                 2                    10.004000            
11                   65                   1                    4407                 6                    5.876000             
11                   66                   1                    3592                 2                    14.368000            
11                   77                   1                    4304                 3                    11.477333            
11                   78                   1                    4153                 4                    8.306000             
11                   89                   1                    3935                 4                    7.870000             
11                   90                   1                    2907                 4                    5.814000             
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 7                    5.337143             
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   31                   1                    2613                 4                    5.226000             
11                   43                   1                    3248                 4                    6.496000             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 4                    8.480000             
10                   75                   1                    5511                 6                    7.348000             
10                   87                   1                    6336                 8                    6.336000             
10                   99                   1                    4430                 4                    8.860000             
10                   111                  1                    1373                 2                    5.492000             
10                   27                   1                    3494                 2                    13.976000            
11                   100                  1                    1830                 2                    7.320000             
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 2                    6.088000             
11                   27                   1                    3384                 4                    6.768000             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 7                    6.005714             
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 4                    8.236000             
11                   55                   1                    3503                 4                    7.006000             
11                   99                   1                    2686                 2                    10.744000            
11                   15                   1                    1649                 2                    6.596000             
10                   123                  1                    1587                 2                    6.348000             
10                   15                   1                    2303                 2                    9.212000             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 4                    5.652000             
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 0                    inf                  
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 4                    3.792000             
11                   19                   1                    2142                 1                    17.136000            
11                   111                  1                    1859                 2                    7.436000             
11                   115                  1                    1940                 2                    7.760000             
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  2                    1.792000             
11                   6                    1                    448                  1                    3.584000             
11                   3                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
10                   26                   1                    4193                 6                    5.590667             
10                   38                   1                    4071                 4                    8.142000             
10                   50                   1                    4650                 6                    6.200000             
10                   62                   1                    3522                 1                    28.176001            
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 8                    7.041000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 6                    5.794667             
11                   26                   1                    4163                 4                    8.326000             
11                   38                   1                    4651                 5                    7.441600             
11                   50                   1                    5484                 6                    7.312000             
11                   62                   1                    5652                 6                    7.536000             
11                   74                   1                    4825                 6                    6.433333             
11                   86                   1                    5561                 5                    8.897600             
11                   98                   1                    1352                 2                    5.408000             
11                   14                   1                    3542                 1                    28.336000            
11                   110                  1                    489                  0                    inf                  
11                   2                    1                    930                  2                    3.720000             
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 3                    8.389334             
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 4                    11.454000            
12                   40                   1                    5682                 4                    11.364000            
12                   41                   1                    4997                 3                    13.325334            
12                   52                   1                    5891                 7                    6.732572             
12                   53                   1                    6424                 3                    17.130667            
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 4                    9.290000             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 6                    8.014667             
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 2                    11.868000            
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 4                    13.418000            
12                   18                   1                    1523                 2                    6.092000             
12                   30                   1                    2330                 1                    18.639999            
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 3                    11.373333            
12                   87                   2                    15214                15                   8.114133             
12                   88                   2                    19943                19                   8.397053             
12                   89                   2                    24212                22                   8.804363             
12                   90                   2                    11704                12                   7.802667             
12                   14                   2                    12458                10                   9.966400             
12                   26                   2                    21731                21                   8.278476             
12                   38                   3                    32610                30                   8.696000             
12                   50                   3                    27136                26                   8.349539             
12                   62                   3                    29147                29                   8.040552             
12                   99                   3                    14211                13                   8.745231             
12                   100                  3                    21588                19                   9.089684             
12                   74                   3                    42833                39                   8.786257             
12                   86                   3                    25740                25                   8.236800             
12                   101                  5                    55976                54                   8.292741             
12                   98                   5                    30811                30                   8.216267             
12                   111                  2                    8816                 8                    8.816000             
12                   112                  1                    1127                 0                    inf                  
12                   110                  1                    605                  2                    2.420000             
