chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    111                  2                    1973                 3                    5.261333             
3                    87                   2                    1636                 5                    2.617600             
3                    99                   2                    2146                 2                    8.584000             
3                    63                   2                    1226                 0                    inf                  
4                    63                   4                    2751                 7                    3.144000             
4                    51                   4                    2982                 7                    3.408000             
3                    51                   2                    1340                 4                    2.680000             
3                    75                   2                    740                  0                    inf                  
3                    39                   2                    921                  4                    1.842000             
4                    75                   5                    2537                 3                    6.765333             
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  1                    4.928000             
5                    78                   1                    628                  2                    2.512000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  3                    1.701333             
5                    81                   1                    611                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    86                   1                    614                  1                    4.912000             
5                    87                   1                    632                  3                    1.685333             
4                    112                  5                    11011                24                   3.670333             
4                    31                   4                    2768                 7                    3.163429             
4                    111                  4                    5918                 10                   4.734400             
4                    115                  4                    11274                24                   3.758000             
4                    39                   4                    1998                 4                    3.996000             
4                    87                   4                    5124                 10                   4.099200             
4                    99                   4                    6739                 14                   3.850857             
4                    79                   4                    5742                 11                   4.176000             
4                    30                   4                    2844                 12                   1.896000             
4                    29                   4                    2220                 0                    inf                  
4                    113                  4                    8039                 22                   2.923273             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  5                    0.952000             
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  4                    1.008000             
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  5                    0.920000             
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
4                    114                  4                    10492                31                   2.707613             
4                    91                   4                    7251                 16                   3.625500             
4                    101                  4                    9528                 25                   3.048960             
4                    90                   4                    9797                 26                   3.014462             
4                    102                  4                    11149                29                   3.075586             
4                    89                   4                    9843                 25                   3.149760             
5                    58                   1                    699                  0                    inf                  
5                    70                   1                    636                  4                    1.272000             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  4                    1.036000             
5                    102                  1                    716                  0                    inf                  
5                    103                  1                    690                  1                    5.520000             
5                    104                  1                    542                  3                    1.445333             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  4                    1.126000             
4                    67                   6                    8718                 25                   2.789760             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  4                    1.144000             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  1                    6.232000             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  3                    1.656000             
5                    118                  1                    536                  0                    inf                  
5                    121                  1                    697                  5                    1.115200             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  4                    1.224000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  4                    1.806000             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  5                    1.193600             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  4                    1.358000             
5                    133                  1                    708                  0                    inf                  
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  4                    1.134000             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  5                    1.280000             
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  4                    1.426000             
5                    142                  1                    720                  0                    inf                  
5                    1                    1                    584                  4                    1.168000             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  1                    3.952000             
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  4                    1.096000             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  4                    0.920000             
5                    10                   1                    497                  0                    inf                  
5                    36                   1                    458                  4                    0.916000             
5                    48                   1                    537                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  5                    1.128000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  4                    1.074000             
5                    131                  1                    622                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    35                   1                    672                  4                    1.344000             
5                    11                   1                    510                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  3                    1.536000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  4                    0.932000             
5                    120                  1                    562                  0                    inf                  
5                    132                  1                    668                  4                    1.336000             
5                    144                  1                    702                  0                    inf                  
5                    12                   1                    491                  5                    0.785600             
5                    79                   5                    10945                29                   3.019310             
5                    91                   5                    14141                38                   2.977053             
5                    56                   5                    4550                 8                    4.550000             
5                    53                   4                    1806                 4                    3.612000             
5                    42                   4                    1981                 4                    3.962000             
5                    66                   4                    2028                 10                   1.622400             
5                    43                   4                    2618                 4                    5.236000             
5                    54                   4                    2485                 9                    2.208889             
5                    92                   4                    5132                 8                    5.132000             
5                    78                   4                    7511                 22                   2.731273             
4                    56                   2                    1253                 0                    inf                  
5                    67                   4                    2387                 8                    2.387000             
4                    116                  2                    3252                 10                   2.601600             
4                    92                   2                    1611                 0                    inf                  
4                    80                   2                    1828                 4                    3.656000             
4                    44                   2                    1429                 4                    2.858000             
4                    68                   2                    1451                 5                    2.321600             
5                    80                   4                    5102                 12                   3.401333             
4                    104                  2                    2467                 4                    4.934000             
5                    77                   4                    5627                 17                   2.648000             
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
5                    46                   5                    4257                 12                   2.838000             
5                    94                   5                    3424                 9                    3.043555             
5                    82                   5                    4771                 9                    4.240889             
5                    68                   5                    6133                 17                   2.886118             
5                    90                   4                    9492                 21                   3.616000             
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  4                    1.200000             
6                    44                   1                    658                  6                    0.877333             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  4                    1.092000             
6                    47                   1                    738                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
5                    118                  6                    22341                64                   2.792625             
4                    129                  2                    2465                 4                    4.930000             
4                    125                  2                    2628                 8                    2.628000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  4                    1.276000             
4                    128                  2                    2881                 9                    2.560889             
4                    126                  2                    3893                 9                    3.460444             
4                    127                  2                    3706                 12                   2.470667             
5                    129                  4                    6376                 12                   4.250667             
4                    106                  2                    852                  0                    inf                  
4                    118                  2                    1898                 9                    1.687111             
4                    46                   2                    960                  0                    inf                  
4                    105                  2                    1197                 4                    2.394000             
4                    45                   2                    1636                 4                    3.272000             
4                    81                   2                    1503                 4                    3.006000             
5                    127                  2                    3573                 4                    7.146000             
6                    48                   1                    492                  0                    inf                  
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  3                    1.789333             
6                    58                   1                    704                  5                    1.126400             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  4                    0.946000             
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  3                    1.653333             
4                    117                  2                    2412                 4                    4.824000             
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  4                    1.174000             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  4                    1.322000             
5                    24                   1                    451                  0                    inf                  
5                    14                   1                    659                  4                    1.318000             
5                    13                   1                    475                  0                    inf                  
4                    69                   5                    4475                 8                    4.475000             
4                    57                   5                    6236                 16                   3.118000             
5                    106                  5                    5430                 13                   3.341538             
5                    33                   4                    2832                 3                    7.552000             
5                    34                   4                    2837                 8                    2.837000             
5                    58                   4                    3374                 4                    6.748000             
5                    71                   5                    5599                 12                   3.732667             
5                    117                  4                    6723                 16                   3.361500             
5                    31                   4                    2773                 7                    3.169143             
4                    93                   4                    2858                 4                    5.716000             
5                    55                   4                    2826                 8                    2.826000             
5                    107                  4                    3019                 7                    3.450286             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  3                    1.533333             
6                    31                   1                    559                  1                    4.472000             
6                    32                   1                    664                  4                    1.328000             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    66                   1                    555                  4                    1.110000             
6                    67                   1                    562                  0                    inf                  
5                    103                  4                    11118                31                   2.869161             
5                    95                   4                    1975                 4                    3.950000             
5                    83                   4                    2610                 7                    2.982857             
5                    69                   3                    1672                 4                    3.344000             
5                    57                   3                    2276                 5                    3.641600             
5                    45                   3                    2613                 6                    3.484000             
5                    115                  2                    3821                 4                    7.642000             
5                    116                  2                    3259                 7                    3.724571             
5                    13                   5                    3091                 8                    3.091000             
5                    60                   5                    2552                 4                    5.104000             
5                    104                  2                    2519                 8                    2.519000             
6                    25                   1                    457                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  3                    1.389333             
6                    61                   1                    582                  0                    inf                  
6                    68                   1                    631                  4                    1.262000             
6                    69                   1                    583                  0                    inf                  
6                    70                   1                    633                  0                    inf                  
6                    71                   1                    632                  5                    1.011200             
6                    72                   1                    591                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    77                   1                    619                  3                    1.650667             
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  4                    1.202000             
6                    82                   1                    572                  0                    inf                  
6                    83                   1                    563                  4                    1.126000             
6                    84                   1                    578                  0                    inf                  
6                    85                   1                    579                  4                    1.158000             
6                    89                   1                    604                  1                    4.832000             
6                    90                   1                    603                  0                    inf                  
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  4                    1.134000             
6                    93                   1                    544                  0                    inf                  
6                    94                   1                    517                  4                    1.034000             
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    101                  1                    628                  5                    1.004800             
6                    102                  1                    702                  2                    2.808000             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  4                    1.142000             
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  4                    0.900000             
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    114                  1                    749                  2                    2.996000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  4                    1.112000             
6                    119                  1                    531                  1                    4.248000             
6                    120                  1                    548                  0                    inf                  
6                    26                   1                    555                  4                    1.110000             
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  2                    1.996000             
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    110                  1                    574                  4                    1.148000             
6                    76                   1                    601                  4                    1.202000             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    112                  1                    569                  1                    4.552000             
6                    121                  1                    697                  0                    inf                  
6                    125                  1                    660                  4                    1.320000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  4                    1.794000             
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  3                    1.794667             
6                    131                  1                    628                  1                    5.024000             
6                    132                  1                    696                  4                    1.392000             
6                    122                  1                    728                  0                    inf                  
6                    124                  1                    625                  4                    1.250000             
6                    13                   1                    463                  0                    inf                  
6                    17                   1                    589                  3                    1.570667             
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  4                    1.354000             
6                    23                   1                    619                  4                    1.238000             
6                    24                   1                    452                  0                    inf                  
6                    14                   1                    682                  4                    1.364000             
6                    16                   1                    643                  0                    inf                  
5                    119                  2                    2042                 3                    5.445333             
5                    32                   2                    1468                 4                    2.936000             
5                    105                  2                    1203                 4                    2.406000             
5                    44                   2                    1453                 4                    2.906000             
5                    81                   2                    1418                 3                    3.781333             
5                    93                   2                    1037                 0                    inf                  
6                    28                   4                    1553                 4                    3.106000             
5                    61                   2                    1034                 0                    inf                  
5                    96                   2                    1171                 4                    2.342000             
5                    35                   2                    1394                 4                    2.788000             
5                    84                   2                    1131                 0                    inf                  
5                    59                   2                    1661                 8                    1.661000             
5                    120                  2                    2639                 8                    2.639000             
5                    85                   2                    1473                 4                    2.946000             
5                    70                   2                    1461                 5                    2.337600             
5                    73                   2                    1156                 3                    3.082667             
5                    47                   2                    1743                 0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  3                    1.365333             
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  4                    1.166000             
6                    111                  1                    576                  1                    4.608000             
6                    123                  1                    659                  3                    1.757333             
6                    15                   1                    626                  0                    inf                  
6                    25                   5                    2910                 7                    3.325714             
6                    24                   4                    804                  0                    inf                  
6                    48                   4                    1242                 4                    2.484000             
6                    74                   4                    2444                 5                    3.910400             
6                    27                   4                    1857                 4                    3.714000             
6                    75                   4                    1367                 4                    2.734000             
6                    49                   4                    1672                 4                    3.344000             
6                    38                   5                    2880                 7                    3.291429             
5                    39                   4                    2086                 4                    4.172000             
5                    38                   3                    831                  0                    inf                  
5                    25                   3                    582                  3                    1.552000             
5                    108                  2                    1034                 0                    inf                  
6                    64                   5                    4363                 12                   2.908667             
6                    39                   5                    3777                 8                    3.777000             
6                    36                   4                    982                  0                    inf                  
6                    37                   4                    1118                 4                    2.236000             
5                    50                   4                    1594                 4                    3.188000             
6                    26                   4                    1992                 3                    5.312000             
6                    62                   4                    1678                 5                    2.684800             
5                    49                   4                    1593                 4                    3.186000             
5                    62                   3                    1083                 4                    2.166000             
5                    74                   3                    1617                 0                    inf                  
5                    36                   2                    515                  0                    inf                  
5                    72                   2                    1055                 4                    2.110000             
