chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   19                   1                    449                  0                    inf                  
16                   122                  2                    3390                 2                    13.560000            
16                   123                  2                    2163                 3                    5.768000             
16                   124                  2                    2008                 1                    16.063999            
16                   125                  2                    2417                 1                    19.336000            
16                   121                  2                    3607                 1                    28.856001            
16                   126                  2                    3178                 2                    12.712000            
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   53                   1                    3384                 2                    13.536000            
17                   54                   1                    1928                 1                    15.424000            
17                   65                   1                    3070                 1                    24.559999            
17                   66                   1                    2569                 1                    20.552000            
17                   77                   1                    3068                 3                    8.181334             
17                   78                   1                    2920                 2                    11.680000            
17                   89                   1                    4020                 2                    16.080000            
17                   90                   1                    1765                 1                    14.120000            
17                   101                  1                    1172                 1                    9.376000             
17                   102                  1                    1351                 1                    10.808000            
17                   43                   1                    1948                 0                    inf                  
17                   55                   1                    2939                 1                    23.511999            
17                   67                   1                    3144                 2                    12.576000            
17                   79                   1                    3452                 2                    13.808000            
17                   91                   1                    1227                 0                    inf                  
17                   103                  1                    1032                 0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 2                    13.620000            
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   29                   1                    3295                 2                    13.180000            
17                   30                   1                    622                  0                    inf                  
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 1                    13.168000            
17                   31                   1                    448                  0                    inf                  
17                   115                  1                    1734                 1                    13.872000            
17                   28                   1                    3267                 2                    13.068000            
17                   112                  1                    780                  0                    inf                  
16                   127                  1                    933                  1                    7.464000             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 1                    19.368000            
17                   56                   1                    3386                 2                    13.544000            
17                   68                   1                    3129                 0                    inf                  
17                   80                   1                    2893                 2                    11.572000            
17                   92                   1                    2296                 0                    inf                  
17                   104                  1                    687                  1                    5.496000             
17                   116                  1                    1141                 0                    inf                  
17                   17                   1                    4622                 2                    18.488001            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   16                   1                    4526                 3                    12.069333            
17                   20                   1                    448                  0                    inf                  
17                   39                   3                    14693                8                    14.693000            
17                   51                   3                    17096                9                    15.196445            
17                   63                   3                    17935                9                    15.942223            
17                   75                   3                    26887                15                   14.339733            
17                   87                   3                    18401                9                    16.356445            
17                   99                   3                    15126                8                    15.126000            
17                   111                  3                    4220                 2                    16.879999            
17                   27                   3                    20675                11                   15.036364            
17                   124                  3                    3943                 2                    15.772000            
17                   125                  3                    3458                 2                    13.832000            
17                   126                  3                    5350                 2                    21.400000            
17                   127                  3                    4275                 3                    11.400000            
17                   123                  3                    1786                 2                    7.144000             
17                   38                   2                    19301                11                   14.037091            
17                   50                   2                    20742                10                   16.593599            
17                   62                   2                    14688                8                    14.688000            
17                   74                   2                    18007                9                    16.006222            
17                   86                   2                    13302                7                    15.202286            
17                   98                   2                    5547                 2                    22.188000            
17                   110                  2                    2710                 0                    inf                  
17                   26                   2                    13821                8                    13.821000            
17                   122                  2                    3045                 2                    12.180000            
17                   37                   2                    8840                 80                   0.884000             
17                   49                   2                    10194                79                   1.032304             
17                   61                   2                    10864                92                   0.944696             
17                   73                   1                    4217                 26                   1.297539             
17                   85                   1                    3020                 26                   0.929231             
17                   97                   1                    1449                 0                    inf                  
17                   109                  1                    1507                 14                   0.861143             
17                   121                  1                    1137                 13                   0.699692             
17                   25                   1                    2238                 13                   1.377231             
17                   134                  1                    2257                 13                   1.388923             
17                   135                  1                    505                  13                   0.310769             
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 0                    inf                  
17                   137                  1                    1304                 26                   0.401231             
18                   50                   1                    5267                 39                   1.080410             
18                   51                   1                    3401                 27                   1.007704             
18                   62                   1                    3363                 26                   1.034769             
18                   63                   1                    3051                 27                   0.904000             
18                   74                   1                    3915                 26                   1.204615             
18                   75                   1                    3656                 3                    9.749333             
18                   86                   1                    4173                 2                    16.691999            
18                   87                   1                    4225                 3                    11.266666            
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 1                    22.167999            
18                   110                  1                    507                  1                    4.056000             
18                   111                  1                    718                  0                    inf                  
18                   52                   1                    4123                 2                    16.492001            
18                   64                   1                    3517                 2                    14.068000            
18                   76                   1                    3551                 1                    28.408001            
18                   88                   1                    4987                 2                    19.948000            
18                   100                  1                    2942                 1                    23.535999            
18                   112                  1                    704                  0                    inf                  
18                   49                   1                    2610                 2                    10.440000            
18                   61                   1                    3067                 2                    12.268000            
18                   73                   1                    4014                 0                    inf                  
18                   85                   1                    2962                 2                    11.848000            
18                   97                   1                    1531                 1                    12.248000            
18                   109                  1                    1485                 1                    11.880000            
18                   38                   1                    5111                 1                    40.888000            
18                   39                   1                    1711                 1                    13.688000            
18                   122                  1                    996                  1                    7.968000             
18                   123                  1                    553                  0                    inf                  
18                   40                   1                    3973                 4                    7.946000             
18                   124                  1                    839                  0                    inf                  
18                   37                   1                    2421                 1                    19.368000            
18                   121                  1                    1243                 1                    9.944000             
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 1                    22.672001            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 2                    16.480000            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   125                  1                    765                  0                    inf                  
18                   26                   1                    3766                 1                    30.128000            
18                   27                   1                    2155                 0                    inf                  
18                   28                   1                    3984                 2                    15.936000            
18                   25                   1                    1788                 0                    inf                  
18                   29                   1                    1991                 1                    15.928000            
18                   134                  3                    9534                 5                    15.254400            
18                   135                  3                    6502                 4                    13.004000            
18                   136                  3                    5162                 2                    20.648001            
18                   133                  3                    4457                 1                    35.655998            
18                   137                  3                    5323                 2                    21.292000            
18                   54                   1                    2078                 2                    8.312000             
18                   66                   1                    2675                 1                    21.400000            
18                   78                   1                    3730                 2                    14.920000            
18                   90                   1                    2084                 1                    16.672001            
18                   102                  1                    1397                 1                    11.176000            
18                   114                  1                    1897                 1                    15.176000            
18                   126                  1                    1339                 1                    10.712000            
18                   42                   1                    686                  0                    inf                  
18                   138                  1                    1052                 1                    8.416000             
18                   55                   1                    3282                 2                    13.128000            
18                   67                   1                    3315                 0                    inf                  
18                   79                   1                    3382                 1                    27.056000            
18                   91                   1                    1903                 2                    7.612000             
18                   103                  1                    1078                 0                    inf                  
18                   115                  1                    1908                 2                    7.632000             
18                   127                  1                    933                  1                    7.464000             
18                   43                   1                    2407                 2                    9.628000             
18                   139                  1                    1073                 0                    inf                  
19                   53                   1                    2491                 1                    19.927999            
19                   54                   1                    2317                 0                    inf                  
19                   65                   1                    2736                 1                    21.888000            
19                   66                   1                    2637                 1                    21.096001            
19                   77                   1                    3434                 2                    13.736000            
19                   78                   1                    3524                 1                    28.191999            
19                   89                   1                    4026                 2                    16.104000            
19                   90                   1                    2614                 0                    inf                  
19                   101                  1                    1323                 1                    10.584000            
19                   102                  1                    1531                 1                    12.248000            
19                   113                  1                    1432                 1                    11.456000            
19                   114                  1                    1449                 1                    11.592000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   125                  1                    661                  1                    5.288000             
19                   126                  1                    1256                 1                    10.048000            
19                   124                  1                    830                  0                    inf                  
19                   55                   1                    3265                 1                    26.120001            
19                   67                   1                    2885                 2                    11.540000            
19                   79                   1                    3050                 1                    24.400000            
19                   91                   1                    2398                 2                    9.592000             
19                   103                  1                    1381                 1                    11.048000            
19                   115                  1                    1561                 1                    12.488000            
19                   127                  1                    895                  1                    7.160000             
19                   41                   1                    2032                 1                    16.256001            
19                   42                   1                    733                  0                    inf                  
19                   40                   1                    3870                 2                    15.480000            
19                   43                   1                    2452                 1                    19.615999            
19                   136                  1                    506                  0                    inf                  
19                   137                  1                    1395                 0                    inf                  
19                   138                  1                    854                  1                    6.832000             
19                   139                  1                    820                  0                    inf                  
19                   51                   1                    3846                 2                    15.384000            
19                   63                   1                    3625                 3                    9.666667             
19                   75                   1                    3716                 2                    14.864000            
19                   87                   1                    4152                 2                    16.608000            
19                   99                   1                    3329                 2                    13.316000            
19                   111                  1                    1239                 0                    inf                  
19                   123                  1                    1576                 2                    6.304000             
19                   39                   1                    2439                 1                    19.511999            
19                   135                  1                    1838                 2                    7.352000             
19                   68                   1                    4664                 4                    9.328000             
19                   80                   1                    4270                 2                    17.080000            
19                   92                   1                    3487                 1                    27.896000            
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 1                    9.248000             
19                   56                   1                    4329                 1                    34.632000            
19                   128                  1                    639                  0                    inf                  
18                   56                   1                    2979                 2                    11.916000            
18                   68                   1                    3413                 2                    13.652000            
18                   80                   1                    3330                 2                    13.320000            
18                   92                   1                    2286                 1                    18.288000            
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 2                    4.636000             
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 2                    10.744000            
18                   140                  1                    1531                 1                    12.248000            
19                   44                   1                    2827                 3                    7.538667             
19                   140                  1                    1369                 1                    10.952000            
19                   57                   4                    31940                22                   11.614546            
19                   69                   4                    49449                33                   11.987637            
19                   81                   4                    48893                34                   11.504235            
19                   93                   4                    21722                15                   11.585067            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 0                    inf                  
18                   45                   3                    8957                 7                    10.236571            
18                   57                   3                    14374                9                    12.776889            
18                   69                   3                    19052                11                   13.856000            
18                   81                   3                    24254                17                   11.413647            
18                   93                   3                    11076                7                    12.658286            
18                   105                  3                    6235                 4                    12.470000            
18                   117                  3                    3807                 1                    30.455999            
18                   129                  3                    6487                 4                    12.974000            
18                   33                   3                    3852                 1                    30.816000            
19                   45                   3                    11597                8                    11.597000            
19                   105                  3                    6428                 4                    12.856000            
19                   117                  3                    5234                 3                    13.957334            
19                   30                   4                    491                  0                    inf                  
19                   31                   4                    5042                 3                    13.445333            
19                   32                   4                    7176                 4                    14.352000            
19                   129                  4                    11865                7                    13.560000            
19                   29                   4                    18465                13                   11.363077            
19                   33                   4                    2495                 1                    19.959999            
19                   46                   4                    20951                15                   11.173866            
19                   58                   4                    21947                15                   11.705067            
19                   70                   4                    30927                21                   11.781714            
19                   82                   4                    40208                28                   11.488000            
19                   94                   3                    9350                 7                    10.685715            
19                   106                  3                    6347                 2                    25.388000            
19                   118                  3                    3131                 2                    12.524000            
19                   34                   3                    11074                9                    9.843555             
19                   130                  3                    2600                 1                    20.799999            
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  0                    inf                  
19                   21                   3                    1134                 0                    inf                  
19                   22                   3                    6858                 4                    13.716000            
19                   18                   3                    465                  0                    inf                  
19                   35                   3                    25492                18                   11.329778            
19                   47                   3                    34077                24                   11.359000            
19                   59                   3                    19367                13                   11.918154            
19                   71                   3                    11448                7                    13.083428            
19                   83                   3                    18296                13                   11.259077            
19                   95                   3                    16892                10                   13.513600            
19                   107                  3                    5131                 3                    13.682667            
19                   119                  3                    2830                 2                    11.320000            
19                   23                   3                    43033                29                   11.871172            
19                   36                   3                    947                  0                    inf                  
19                   48                   3                    3834                 3                    10.224000            
19                   60                   3                    10601                6                    14.134666            
19                   72                   3                    10481                7                    11.978286            
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  2                    1.864000             
18                   17                   3                    11019                7                    12.593143            
18                   21                   3                    2457                 1                    19.656000            
19                   17                   3                    9274                 6                    12.365334            
19                   8                    3                    465                  0                    inf                  
19                   9                    3                    465                  0                    inf                  
19                   10                   3                    994                  1                    7.952000             
19                   7                    3                    465                  1                    3.720000             
19                   11                   3                    3143                 2                    12.572000            
19                   24                   3                    465                  0                    inf                  
19                   84                   3                    24082                17                   11.332705            
19                   96                   3                    14963                10                   11.970400            
19                   108                  3                    7838                 4                    15.676000            
19                   12                   3                    465                  0                    inf                  
19                   13                   3                    465                  0                    inf                  
19                   25                   3                    4935                 4                    9.870000             
19                   37                   3                    18364                13                   11.300923            
19                   49                   3                    18130                11                   13.185454            
19                   61                   3                    20933                14                   11.961715            
18                   16                   1                    4517                 4                    9.034000             
19                   6                    1                    448                  0                    inf                  
19                   141                  1                    1017                 1                    8.136000             
19                   142                  1                    1019                 1                    8.152000             
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 1                    12.904000            
19                   1                    1                    448                  0                    inf                  
19                   73                   1                    3674                 3                    9.797334             
19                   85                   1                    2819                 1                    22.552000            
19                   133                  1                    1538                 0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   16                   1                    3100                 2                    12.400000            
19                   5                    1                    448                  1                    3.584000             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   121                  1                    1282                 1                    10.256000            
20                   10                   2                    502                  1                    4.016000             
20                   11                   2                    631                  0                    inf                  
20                   12                   2                    463                  2                    1.852000             
20                   22                   2                    2701                 1                    21.608000            
20                   23                   2                    19242                13                   11.841230            
20                   24                   2                    1381                 1                    11.048000            
20                   34                   2                    3662                 2                    14.648000            
20                   35                   2                    17617                13                   10.841230            
20                   36                   2                    2743                 2                    10.972000            
20                   46                   2                    6104                 5                    9.766400             
20                   47                   2                    16441                10                   13.152800            
20                   48                   2                    3836                 2                    15.344000            
20                   58                   2                    7324                 4                    14.648000            
20                   59                   2                    11122                8                    11.122000            
20                   60                   2                    7384                 5                    11.814400            
20                   142                  2                    1158                 1                    9.264000             
20                   143                  2                    2869                 1                    22.952000            
20                   144                  2                    5063                 4                    10.126000            
20                   70                   2                    9647                 6                    12.862667            
20                   71                   2                    8009                 6                    10.678667            
20                   9                    3                    466                  0                    inf                  
20                   21                   3                    466                  0                    inf                  
20                   33                   3                    616                  2                    2.464000             
20                   45                   3                    10207                5                    16.331200            
20                   57                   3                    38701                28                   11.057428            
20                   72                   3                    13147                10                   10.517600            
20                   141                  3                    4452                 3                    11.872000            
20                   69                   3                    44547                33                   10.799273            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  1                    4.472000             
20                   132                  1                    1578                 1                    12.624000            
20                   82                   1                    3306                 2                    13.224000            
20                   83                   1                    2595                 1                    20.760000            
20                   84                   1                    2943                 3                    7.848000             
20                   129                  1                    1374                 1                    10.992000            
20                   81                   1                    5636                 4                    11.272000            
20                   8                    2                    463                  0                    inf                  
20                   20                   2                    467                  0                    inf                  
20                   32                   2                    7332                 5                    11.731200            
20                   44                   2                    10964                7                    12.530286            
20                   56                   2                    15014                11                   10.919272            
20                   68                   2                    13253                8                    13.253000            
20                   140                  2                    3799                 4                    7.598000             
20                   80                   2                    11884                7                    13.581715            
20                   128                  2                    1892                 1                    15.136000            
20                   1                    2                    463                  0                    inf                  
