chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    98                   1                    979                  0                    inf                  
8                    116                  2                    11194                27                   3.316741             
9                    69                   1                    618                  0                    inf                  
9                    99                   1                    1753                 4                    3.506000             
9                    100                  1                    1970                 4                    3.940000             
9                    101                  1                    1719                 4                    3.438000             
9                    102                  1                    1987                 4                    3.974000             
9                    103                  1                    943                  4                    1.886000             
9                    104                  1                    1912                 4                    3.824000             
9                    109                  1                    1446                 4                    2.892000             
9                    110                  1                    2214                 4                    4.428000             
9                    111                  1                    3307                 8                    3.307000             
9                    112                  1                    5301                 12                   3.534000             
9                    113                  1                    4161                 7                    4.755429             
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  4                    1.038000             
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 4                    3.946000             
9                    105                  1                    3114                 8                    3.114000             
9                    114                  1                    1973                 3                    5.261333             
9                    115                  1                    1637                 4                    3.274000             
9                    116                  1                    3040                 9                    2.702222             
9                    117                  1                    2964                 3                    7.904000             
9                    121                  1                    2467                 4                    4.934000             
9                    122                  1                    3301                 8                    3.301000             
9                    123                  1                    5718                 13                   3.518769             
9                    124                  1                    7726                 19                   3.253053             
9                    125                  1                    5939                 11                   4.319273             
9                    126                  1                    2497                 4                    4.994000             
9                    127                  1                    2883                 4                    5.766000             
9                    128                  1                    2810                 3                    7.493333             
9                    129                  1                    2777                 3                    7.405334             
9                    134                  1                    3790                 8                    3.790000             
9                    135                  1                    4567                 7                    5.219429             
9                    136                  1                    5089                 12                   3.392667             
9                    137                  1                    4831                 6                    6.441333             
9                    138                  1                    2962                 8                    2.962000             
9                    139                  1                    3060                 4                    6.120000             
9                    140                  1                    3591                 9                    3.192000             
9                    141                  1                    3776                 8                    3.776000             
9                    70                   1                    566                  0                    inf                  
9                    133                  1                    2594                 4                    5.188000             
9                    10                   1                    658                  3                    1.754667             
9                    22                   1                    621                  0                    inf                  
9                    34                   1                    777                  4                    1.554000             
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    82                   1                    538                  5                    0.860800             
9                    94                   1                    1125                 3                    3.000000             
9                    106                  1                    1679                 4                    3.358000             
9                    118                  1                    2356                 4                    4.712000             
9                    130                  1                    2479                 5                    3.966400             
9                    142                  1                    3061                 6                    4.081333             
8                    35                   5                    5222                 13                   3.213538             
9                    69                   6                    8388                 19                   3.531790             
9                    57                   6                    6660                 15                   3.552000             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  3                    1.330667             
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  4                    0.992000             
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  3                    1.821333             
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  4                    0.940000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  4                    0.964000             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  1                    4.088000             
10                   48                   1                    608                  3                    1.621333             
10                   52                   1                    910                  4                    1.820000             
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  1                    3.864000             
10                   57                   1                    475                  4                    0.950000             
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  3                    1.429333             
10                   60                   1                    532                  0                    inf                  
10                   64                   1                    605                  4                    1.210000             
10                   65                   1                    690                  0                    inf                  
8                    71                   6                    9465                 20                   3.786000             
9                    68                   6                    7876                 19                   3.316211             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  4                    1.394000             
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  4                    1.380000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   76                   1                    729                  3                    1.944000             
10                   77                   1                    809                  0                    inf                  
10                   78                   1                    700                  4                    1.400000             
10                   79                   1                    892                  4                    1.784000             
9                    56                   6                    6400                 16                   3.200000             
9                    32                   6                    5208                 9                    4.629333             
9                    47                   1                    622                  0                    inf                  
9                    59                   1                    644                  4                    1.288000             
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  4                    1.290000             
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 3                    5.440000             
9                    131                  1                    2828                 4                    5.656000             
9                    143                  1                    3238                 8                    3.238000             
9                    44                   6                    6286                 15                   3.352533             
9                    35                   6                    8398                 19                   3.536000             
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  4                    1.562000             
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   88                   1                    1548                 8                    1.548000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  4                    1.026000             
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 5                    2.593600             
10                   93                   1                    1788                 6                    2.384000             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  4                    1.422000             
10                   100                  1                    2096                 4                    4.192000             
10                   101                  1                    1826                 8                    1.826000             
10                   102                  1                    2027                 4                    4.054000             
10                   103                  1                    819                  5                    1.310400             
10                   104                  1                    1858                 0                    inf                  
10                   105                  1                    2963                 4                    5.926000             
9                    80                   6                    36853                103                  2.862369             
9                    34                   4                    2556                 4                    5.112000             
9                    58                   4                    2658                 7                    3.037714             
9                    45                   3                    1307                 4                    2.614000             
9                    107                  3                    13019                33                   3.156121             
9                    25                   6                    10121                25                   3.238720             
9                    37                   6                    11412                29                   3.148138             
10                   106                  1                    1679                 3                    4.477334             
10                   107                  1                    1316                 0                    inf                  
10                   108                  1                    1137                 0                    inf                  
10                   112                  1                    2942                 8                    2.942000             
10                   113                  1                    2719                 4                    5.438000             
10                   114                  1                    1880                 10                   1.504000             
10                   115                  1                    1626                 4                    3.252000             
10                   116                  1                    2762                 4                    5.524000             
10                   117                  1                    2800                 7                    3.200000             
10                   118                  1                    2336                 4                    4.672000             
10                   119                  1                    1863                 5                    2.980800             
10                   120                  1                    2318                 3                    6.181334             
10                   124                  1                    3825                 8                    3.825000             
10                   125                  1                    2673                 3                    7.128000             
10                   126                  1                    2650                 8                    2.650000             
10                   127                  1                    2786                 8                    2.786000             
10                   128                  1                    2458                 5                    3.932800             
10                   129                  1                    2280                 4                    4.560000             
10                   130                  1                    2216                 4                    4.432000             
10                   131                  1                    2871                 9                    2.552000             
10                   132                  1                    5170                 12                   3.446667             
10                   136                  1                    3852                 4                    7.704000             
10                   137                  1                    3166                 8                    3.166000             
10                   138                  1                    2328                 4                    4.656000             
10                   139                  1                    2873                 7                    3.283429             
10                   140                  1                    3099                 7                    3.541714             
10                   141                  1                    3112                 4                    6.224000             
10                   142                  1                    2596                 3                    6.922667             
10                   143                  1                    3417                 13                   2.102769             
10                   144                  1                    5220                 8                    5.220000             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  4                    1.592000             
10                   49                   1                    2509                 5                    4.014400             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  4                    1.184000             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  0                    inf                  
10                   109                  1                    3767                 13                   2.318154             
10                   121                  1                    7255                 17                   3.414118             
10                   133                  1                    6503                 15                   3.468267             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  3                    1.341333             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  5                    0.785600             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  1                    4.960000             
10                   13                   1                    715                  3                    1.906667             
10                   27                   1                    1121                 4                    2.242000             
10                   39                   1                    2727                 4                    5.454000             
10                   51                   1                    3203                 9                    2.847111             
10                   63                   1                    2106                 4                    4.212000             
10                   75                   1                    568                  5                    0.908800             
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 3                    3.272000             
10                   111                  1                    3431                 8                    3.431000             
10                   123                  1                    5121                 12                   3.414000             
10                   135                  1                    5135                 9                    4.564445             
10                   56                   6                    4797                 12                   3.198000             
10                   44                   6                    5107                 13                   3.142769             
11                   73                   1                    565                  0                    inf                  
11                   74                   1                    768                  5                    1.228800             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  3                    1.816000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  4                    1.100000             
11                   77                   1                    715                  0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   62                   1                    2888                 9                    2.567111             
11                   66                   1                    742                  5                    1.187200             
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  4                    1.106000             
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  4                    1.276000             
11                   85                   1                    685                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   90                   1                    510                  3                    1.360000             
11                   91                   1                    1307                 0                    inf                  
11                   92                   1                    1735                 4                    3.470000             
11                   93                   1                    1555                 4                    3.110000             
10                   71                   6                    9425                 25                   3.016000             
11                   65                   1                    653                  0                    inf                  
11                   94                   1                    1110                 4                    2.220000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  4                    1.478000             
11                   89                   1                    608                  6                    0.810667             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  0                    inf                  
11                   6                    1                    636                  4                    1.272000             
10                   70                   6                    7449                 20                   2.979600             
10                   69                   6                    7562                 18                   3.360889             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 8                    2.876000             
10                   50                   1                    4163                 10                   3.330400             
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  5                    1.115200             
10                   98                   1                    1402                 3                    3.738667             
10                   110                  1                    5286                 12                   3.524000             
10                   122                  1                    7673                 17                   3.610824             
10                   14                   1                    591                  0                    inf                  
10                   134                  1                    6667                 21                   2.539809             
10                   68                   6                    9366                 24                   3.122000             
10                   34                   4                    1351                 0                    inf                  
10                   35                   3                    1067                 0                    inf                  
9                    70                   3                    2138                 8                    2.138000             
10                   81                   3                    3960                 8                    3.960000             
10                   46                   3                    1030                 0                    inf                  
10                   58                   3                    1074                 0                    inf                  
10                   57                   3                    822                  4                    1.644000             
10                   33                   3                    849                  4                    1.698000             
10                   45                   3                    668                  0                    inf                  
11                   7                    1                    587                  4                    1.174000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  5                    0.945600             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  4                    1.450000             
11                   12                   1                    743                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   14                   1                    781                  0                    inf                  
10                   1                    1                    662                  5                    1.059200             
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  5                    1.014400             
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  5                    1.020800             
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  4                    1.180000             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
10                   4                    1                    666                  0                    inf                  
10                   2                    1                    560                  0                    inf                  
10                   55                   6                    5010                 13                   3.083077             
10                   43                   6                    4651                 13                   2.862154             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  5                    0.830400             
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  4                    1.112000             
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  4                    0.952000             
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   38                   1                    2331                 8                    2.331000             
10                   47                   6                    5943                 13                   3.657231             
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  4                    0.948000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  4                    1.070000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 5                    2.808000             
11                   50                   1                    2836                 8                    2.836000             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  4                    0.944000             
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   97                   1                    2208                 5                    3.532800             
11                   98                   1                    1502                 6                    2.002667             
11                   102                  1                    2139                 3                    5.704000             
11                   103                  1                    791                  4                    1.582000             
11                   104                  1                    1935                 4                    3.870000             
11                   105                  1                    2977                 9                    2.646222             
10                   82                   6                    27452                78                   2.815590             
11                   106                  1                    1833                 3                    4.888000             
11                   107                  1                    1297                 4                    2.594000             
11                   108                  1                    1805                 0                    inf                  
11                   109                  1                    5577                 14                   3.186857             
11                   110                  1                    3414                 8                    3.414000             
11                   114                  1                    2207                 6                    2.942667             
11                   115                  1                    1737                 3                    4.632000             
11                   116                  1                    2906                 9                    2.583111             
11                   117                  1                    2654                 4                    5.308000             
11                   118                  1                    2264                 9                    2.012444             
11                   119                  1                    2335                 4                    4.670000             
11                   120                  1                    4755                 13                   2.926154             
11                   121                  1                    6487                 13                   3.992000             
11                   122                  1                    3658                 7                    4.180572             
11                   126                  1                    2955                 10                   2.364000             
11                   127                  1                    2943                 3                    7.848000             
11                   128                  1                    2545                 5                    4.072000             
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 4                    3.934000             
11                   131                  1                    4204                 14                   2.402286             
11                   132                  1                    5043                 9                    4.482666             
11                   133                  1                    2592                 5                    4.147200             
11                   134                  1                    2790                 8                    2.790000             
11                   138                  1                    3238                 9                    2.878222             
11                   139                  1                    3035                 9                    2.697778             
11                   140                  1                    3300                 4                    6.600000             
11                   141                  1                    3058                 5                    4.892800             
11                   142                  1                    2357                 4                    4.714000             
11                   143                  1                    2598                 4                    5.196000             
11                   144                  1                    2571                 4                    5.142000             
11                   5                    1                    639                  0                    inf                  
11                   17                   1                    605                  5                    0.968000             
11                   29                   1                    556                  0                    inf                  
