chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   17                   1                    727                  3                    1.938667             
11                   18                   1                    500                  1                    4.000000             
11                   19                   1                    625                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   44                   1                    5382                 8                    5.382000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   4                    103096               201                  4.103323             
11                   92                   3                    67248                126                  4.269714             
11                   104                  3                    79675                155                  4.112258             
12                   42                   1                    1732                 3                    4.618667             
12                   43                   1                    4029                 6                    5.372000             
12                   44                   1                    7239                 12                   4.826000             
12                   54                   1                    2401                 3                    6.402667             
12                   55                   1                    3530                 10                   2.824000             
12                   56                   1                    6695                 10                   5.356000             
12                   66                   1                    2139                 3                    5.704000             
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 8                    5.348000             
12                   78                   1                    1575                 3                    4.200000             
12                   79                   1                    3851                 6                    5.134666             
12                   80                   1                    9484                 17                   4.463059             
12                   91                   1                    2372                 3                    6.325333             
12                   92                   1                    5594                 11                   4.068364             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 8                    5.096000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 3                    6.112000             
12                   45                   1                    2188                 6                    2.917333             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 6                    2.920000             
12                   81                   1                    2530                 4                    5.060000             
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 3                    6.568000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   30                   1                    988                  1                    7.904000             
12                   115                  1                    2168                 5                    3.468800             
12                   116                  1                    2834                 5                    4.534400             
12                   114                  1                    2151                 3                    5.736000             
12                   33                   3                    9640                 14                   5.508572             
12                   117                  3                    25588                48                   4.264667             
11                   116                  3                    55703                107                  4.164710             
11                   20                   1                    476                  0                    inf                  
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 4                    4.976000             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 3                    4.685333             
11                   21                   1                    454                  1                    3.632000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  2                    1.820000             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  3                    1.720000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  0                    inf                  
12                   18                   1                    503                  3                    1.341333             
12                   118                  1                    772                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  1                    6.032000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 1                    9.136000             
12                   23                   1                    728                  0                    inf                  
12                   36                   1                    858                  1                    6.864000             
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  1                    5.080000             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 1                    8.960000             
12                   120                  1                    939                  2                    3.756000             
12                   24                   1                    528                  0                    inf                  
12                   25                   1                    527                  1                    4.216000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  2                    2.236000             
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  1                    4.304000             
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   13                   1                    552                  0                    inf                  
12                   26                   5                    12906                12                   8.604000             
12                   38                   5                    42005                38                   8.843158             
12                   50                   5                    60388                55                   8.783710             
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  0                    inf                  
12                   62                   1                    4334                 3                    11.557333            
12                   74                   1                    2115                 0                    inf                  
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 1                    12.480000            
12                   110                  1                    1031                 2                    4.124000             
12                   14                   1                    449                  0                    inf                  
12                   27                   6                    15523                14                   8.870286             
12                   39                   6                    40063                35                   9.157257             
12                   51                   6                    51646                45                   9.181511             
12                   63                   6                    97233                88                   8.839364             
13                   37                   1                    673                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   60                   1                    619                  1                    4.952000             
13                   61                   1                    676                  1                    5.408000             
13                   72                   1                    718                  1                    5.744000             
13                   73                   1                    507                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
13                   97                   1                    732                  0                    inf                  
13                   108                  1                    967                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 4                    10.970000            
13                   47                   1                    647                  1                    5.176000             
13                   59                   1                    606                  1                    4.848000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   62                   1                    6332                 5                    10.131200            
13                   74                   1                    2419                 1                    19.351999            
13                   86                   1                    1213                 1                    9.704000             
13                   98                   1                    1343                 2                    5.372000             
13                   25                   1                    524                  1                    4.192000             
13                   36                   1                    801                  1                    6.408000             
13                   35                   1                    795                  0                    inf                  
13                   109                  1                    778                  1                    6.224000             
13                   120                  1                    931                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   119                  1                    900                  1                    7.200000             
13                   110                  1                    952                  1                    7.616000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   125                  1                    924                  0                    inf                  
12                   130                  1                    694                  0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  1                    6.240000             
13                   118                  1                    715                  0                    inf                  
13                   13                   1                    563                  1                    4.504000             
13                   23                   1                    660                  2                    2.640000             
13                   24                   1                    524                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   27                   1                    730                  1                    5.840000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 1                    16.568001            
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 1                    12.384000            
13                   111                  1                    1181                 2                    4.724000             
13                   15                   1                    488                  0                    inf                  
13                   33                   4                    12798                12                   8.532000             
13                   45                   4                    30197                25                   9.663040             
13                   57                   4                    29281                26                   9.009539             
13                   69                   4                    34621                30                   9.232266             
13                   81                   4                    34252                30                   9.133866             
13                   93                   4                    34579                30                   9.221066             
13                   105                  4                    37050                31                   9.561291             
13                   117                  4                    41141                36                   9.142445             
13                   21                   6                    1728                 1                    13.824000            
13                   28                   6                    17519                16                   8.759500             
13                   40                   6                    45490                39                   9.331282             
13                   52                   6                    72129                85                   6.788612             
13                   44                   1                    8744                 11                   6.359273             
13                   56                   1                    6797                 9                    6.041778             
13                   68                   1                    4908                 7                    5.609143             
13                   80                   1                    7585                 9                    6.742222             
13                   92                   1                    8554                 11                   6.221091             
13                   104                  1                    5769                 7                    6.593143             
13                   32                   1                    2598                 3                    6.928000             
13                   116                  1                    3895                 4                    7.790000             
13                   20                   1                    487                  0                    inf                  
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   16                   1                    619                  0                    inf                  
13                   43                   1                    3697                 7                    4.225143             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 4                    5.760000             
13                   115                  1                    4810                 5                    7.696000             
13                   31                   1                    593                  0                    inf                  
12                   131                  1                    630                  3                    1.680000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  1                    5.072000             
13                   131                  1                    752                  3                    2.005333             
13                   127                  1                    1267                 0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
14                   37                   4                    6373                 8                    6.373000             
14                   38                   4                    14649                20                   5.859600             
14                   49                   4                    5976                 9                    5.312000             
14                   50                   4                    55277                83                   5.327904             
14                   48                   4                    5860                 7                    6.697143             
14                   60                   4                    5187                 7                    5.928000             
14                   61                   4                    7338                 9                    6.522666             
14                   72                   4                    4370                 4                    8.740000             
14                   73                   4                    4766                 5                    7.625600             
14                   84                   4                    3235                 2                    12.940000            
14                   85                   4                    5593                 7                    6.392000             
14                   96                   4                    4297                 4                    8.594000             
14                   97                   4                    8833                 10                   7.066400             
14                   47                   4                    6791                 9                    6.036445             
14                   59                   4                    6546                 9                    5.818666             
14                   71                   4                    5748                 7                    6.569143             
14                   83                   4                    4208                 7                    4.809143             
14                   95                   4                    6180                 7                    7.062857             
14                   107                  4                    14500                20                   5.800000             
14                   108                  4                    11908                18                   5.292444             
14                   109                  4                    7392                 9                    6.570667             
14                   46                   6                    25495                38                   5.367368             
14                   58                   6                    19695                27                   5.835556             
14                   70                   6                    26293                40                   5.258600             
14                   82                   3                    3580                 2                    14.320000            
14                   94                   3                    3041                 6                    4.054667             
14                   106                  3                    6881                 6                    9.174666             
14                   118                  3                    6783                 9                    6.029333             
14                   119                  3                    6052                 9                    5.379556             
14                   120                  3                    5427                 5                    8.683200             
14                   34                   3                    3051                 4                    6.102000             
14                   35                   3                    4048                 5                    6.476800             
14                   36                   3                    3871                 4                    7.742000             
14                   45                   3                    15311                22                   5.567636             
14                   57                   4                    31709                48                   5.284833             
14                   69                   4                    30264                45                   5.380267             
14                   81                   2                    13151                18                   5.844889             
14                   93                   2                    15972                33                   3.872000             
14                   105                  2                    13380                24                   4.460000             
14                   117                  2                    10825                21                   4.123809             
14                   33                   1                    1079                 1                    8.632000             
14                   44                   1                    6631                 11                   4.822546             
14                   56                   1                    7197                 12                   4.798000             
14                   68                   1                    4622                 9                    4.108444             
14                   80                   1                    6754                 12                   4.502666             
14                   92                   1                    8218                 15                   4.382933             
14                   104                  1                    7452                 11                   5.419636             
14                   116                  1                    3794                 7                    4.336000             
14                   32                   1                    2121                 3                    5.656000             
14                   129                  1                    1011                 3                    2.696000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   128                  1                    1507                 3                    4.018667             
14                   132                  1                    657                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  3                    1.629333             
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   25                   1                    515                  3                    1.373333             
14                   13                   1                    554                  0                    inf                  
14                   26                   1                    776                  3                    2.069333             
14                   62                   1                    6345                 11                   4.614545             
14                   74                   1                    3480                 6                    4.640000             
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  6                    0.598667             
14                   43                   1                    2789                 6                    3.718667             
14                   55                   1                    3279                 6                    4.372000             
14                   67                   1                    4864                 6                    6.485333             
14                   79                   1                    3527                 6                    4.702667             
14                   91                   1                    2261                 3                    6.029333             
14                   103                  1                    2467                 6                    3.289333             
14                   115                  1                    3453                 5                    5.524800             
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
15                   37                   1                    1051                 4                    2.102000             
15                   48                   1                    654                  2                    2.616000             
15                   49                   1                    863                  0                    inf                  
15                   60                   1                    610                  3                    1.626667             
15                   61                   1                    660                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  3                    1.504000             
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   108                  1                    836                  3                    2.229333             
15                   38                   1                    2102                 3                    5.605333             
15                   50                   1                    3090                 6                    4.120000             
15                   62                   1                    6846                 9                    6.085333             
15                   74                   1                    3685                 6                    4.913333             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 2                    5.944000             
15                   25                   1                    525                  0                    inf                  
15                   36                   1                    796                  3                    2.122667             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  3                    1.690667             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  3                    1.496000             
15                   95                   1                    585                  1                    4.680000             
15                   107                  1                    965                  0                    inf                  
15                   26                   1                    1006                 3                    2.682667             
15                   35                   1                    677                  3                    1.805333             
15                   109                  1                    725                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   110                  1                    813                  3                    2.168000             
15                   119                  1                    794                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 7                    3.930286             
15                   39                   2                    4595                 8                    4.595000             
15                   51                   2                    6332                 9                    5.628445             
15                   63                   2                    16508                33                   4.001939             
15                   75                   2                    5337                 9                    4.744000             
15                   87                   2                    4006                 6                    5.341333             
15                   99                   2                    5399                 10                   4.319200             
15                   27                   2                    1798                 3                    4.794667             
14                   75                   5                    21395                43                   3.980465             
14                   87                   5                    19159                35                   4.379200             
14                   99                   5                    26847                54                   3.977333             
14                   111                  5                    19159                36                   4.257555             
14                   15                   5                    1735                 3                    4.626667             
15                   13                   5                    4109                 9                    3.652444             
15                   14                   5                    586                  0                    inf                  
15                   24                   5                    3894                 6                    5.192000             
15                   111                  5                    16218                29                   4.473931             
15                   23                   5                    6099                 12                   4.066000             
15                   15                   5                    1548                 2                    6.192000             
