chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   106                  4                    6827                 26                   2.100616             
12                   107                  4                    6142                 18                   2.729778             
12                   108                  4                    6681                 26                   2.055692             
12                   118                  4                    7431                 26                   2.286462             
12                   119                  4                    5070                 20                   2.028000             
12                   120                  4                    5773                 20                   2.309200             
12                   49                   4                    1787                 7                    2.042286             
12                   61                   4                    2174                 6                    2.898667             
12                   73                   4                    5521                 20                   2.208400             
12                   85                   4                    6405                 26                   1.970769             
12                   97                   4                    7073                 26                   2.176308             
12                   37                   4                    3196                 7                    3.652571             
12                   109                  4                    6980                 27                   2.068148             
12                   34                   2                    538                  0                    inf                  
12                   35                   2                    573                  0                    inf                  
12                   36                   2                    563                  7                    0.643429             
12                   25                   2                    548                  0                    inf                  
12                   130                  2                    1566                 7                    1.789714             
12                   131                  2                    2327                 6                    3.102667             
12                   132                  2                    1871                 3                    4.989333             
12                   45                   2                    896                  3                    2.389333             
12                   57                   2                    580                  0                    inf                  
12                   69                   2                    658                  0                    inf                  
12                   81                   2                    1332                 3                    3.552000             
12                   93                   2                    1527                 3                    4.072000             
12                   105                  2                    2332                 3                    6.218667             
12                   117                  2                    2428                 3                    6.474667             
12                   121                  2                    1557                 3                    4.152000             
12                   33                   2                    1183                 3                    3.154667             
12                   129                  2                    1783                 3                    4.754667             
12                   38                   5                    6065                 11                   4.410909             
12                   50                   5                    6782                 12                   4.521333             
12                   62                   5                    5272                 6                    7.029333             
12                   74                   5                    11201                22                   4.073091             
12                   86                   5                    14142                27                   4.190222             
12                   98                   5                    11209                21                   4.270095             
12                   110                  4                    5791                 8                    5.791000             
12                   122                  4                    5538                 9                    4.922667             
12                   26                   4                    1247                 0                    inf                  
13                   49                   3                    922                  2                    3.688000             
13                   60                   3                    692                  3                    1.845333             
13                   61                   3                    1235                 3                    3.293333             
13                   72                   3                    933                  0                    inf                  
13                   73                   3                    2800                 6                    3.733333             
13                   84                   3                    2928                 5                    4.684800             
13                   85                   3                    3437                 3                    9.165334             
13                   96                   3                    3146                 6                    4.194667             
13                   97                   3                    3553                 6                    4.737333             
13                   108                  3                    3488                 6                    4.650667             
13                   109                  3                    3594                 4                    7.188000             
13                   120                  3                    2965                 3                    7.906667             
13                   50                   3                    1499                 3                    3.997333             
13                   62                   3                    1245                 3                    3.320000             
13                   74                   3                    2657                 3                    7.085333             
13                   86                   3                    3213                 5                    5.140800             
13                   98                   3                    2444                 3                    6.517334             
13                   110                  3                    2870                 6                    3.826667             
13                   59                   3                    778                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  3                    1.714667             
13                   122                  1                    591                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  3                    1.658667             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  3                    1.528000             
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  3                    1.429333             
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  0                    inf                  
13                   47                   1                    492                  3                    1.312000             
12                   133                  1                    652                  0                    inf                  
12                   143                  1                    683                  4                    1.366000             
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  3                    1.608000             
12                   99                   1                    569                  3                    1.517333             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  3                    1.549333             
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  2                    2.092000             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  3                    1.557333             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  3                    1.506667             
13                   39                   1                    498                  0                    inf                  
13                   133                  1                    654                  3                    1.744000             
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  0                    inf                  
13                   143                  1                    669                  6                    0.892000             
13                   135                  1                    585                  0                    inf                  
13                   25                   6                    8958                 19                   3.771790             
13                   26                   6                    7726                 12                   5.150667             
13                   36                   6                    5874                 12                   3.916000             
13                   27                   6                    14341                27                   4.249185             
13                   35                   6                    5176                 6                    6.901333             
13                   40                   6                    10919                22                   3.970546             
13                   52                   5                    5443                 9                    4.838222             
13                   64                   5                    6127                 8                    6.127000             
13                   76                   5                    11873                24                   3.957667             
13                   88                   5                    12276                21                   4.676571             
13                   100                  5                    11794                25                   3.774080             
13                   112                  6                    22332                56                   3.190286             
13                   124                  6                    21720                72                   2.413333             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  5                    1.028800             
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  6                    0.817333             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   130                  1                    567                  5                    0.907200             
13                   57                   1                    471                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
12                   141                  1                    548                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  11                   0.341091             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  1                    4.304000             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   128                  1                    570                  5                    0.912000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  5                    0.939200             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  7                    0.650286             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  5                    0.964800             
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  5                    0.835200             
13                   103                  1                    525                  1                    4.200000             
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   127                  1                    490                  4                    0.980000             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   139                  1                    593                  5                    0.948800             
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   140                  1                    518                  4                    1.036000             
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   139                  1                    583                  6                    0.777333             
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  5                    0.784000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  5                    0.763200             
13                   138                  1                    533                  0                    inf                  
13                   53                   1                    513                  5                    0.820800             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  5                    0.864000             
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  5                    0.984000             
13                   113                  1                    535                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   41                   1                    484                  5                    0.774400             
13                   137                  1                    476                  0                    inf                  
14                   65                   1                    532                  6                    0.709333             
14                   66                   1                    533                  0                    inf                  
14                   77                   1                    548                  5                    0.876800             
14                   78                   1                    579                  0                    inf                  
14                   89                   1                    527                  5                    0.843200             
14                   90                   1                    490                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   53                   1                    513                  5                    0.820800             
14                   54                   1                    538                  0                    inf                  
14                   125                  1                    497                  6                    0.662667             
14                   126                  1                    508                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  5                    0.840000             
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   127                  1                    493                  5                    0.788800             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  6                    0.738667             
14                   100                  1                    550                  1                    4.400000             
14                   112                  1                    550                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
13                   136                  1                    540                  4                    1.080000             
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   137                  1                    482                  5                    0.771200             
14                   138                  1                    538                  0                    inf                  
14                   139                  1                    613                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   136                  1                    547                  5                    0.875200             
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  5                    0.851200             
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   128                  1                    573                  4                    1.146000             
14                   44                   1                    477                  0                    inf                  
14                   63                   5                    5805                 21                   2.211429             
14                   75                   5                    9973                 31                   2.573677             
14                   87                   5                    10686                36                   2.374667             
14                   50                   4                    2577                 5                    4.123200             
14                   51                   4                    2603                 5                    4.164800             
14                   62                   4                    2100                 5                    3.360000             
14                   74                   4                    4758                 15                   2.537600             
14                   86                   4                    5667                 19                   2.386105             
14                   98                   4                    4753                 16                   2.376500             
14                   99                   4                    4675                 10                   3.740000             
14                   49                   4                    1561                 5                    2.497600             
14                   61                   4                    2032                 6                    2.709333             
14                   73                   4                    5333                 20                   2.133200             
14                   85                   4                    6192                 17                   2.913882             
14                   97                   4                    6626                 20                   2.650400             
14                   109                  4                    6652                 21                   2.534095             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   110                  1                    549                  6                    0.732000             
14                   39                   1                    523                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  5                    0.819200             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  5                    1.006400             
14                   48                   1                    523                  0                    inf                  
14                   120                  1                    587                  1                    4.696000             
13                   28                   1                    496                  0                    inf                  
14                   25                   1                    458                  4                    0.916000             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  5                    0.931200             
14                   123                  1                    562                  0                    inf                  
14                   132                  1                    654                  5                    1.046400             
14                   28                   1                    479                  0                    inf                  
14                   13                   1                    452                  5                    0.723200             
14                   14                   1                    507                  1                    4.056000             
14                   15                   1                    504                  0                    inf                  
14                   24                   1                    454                  9                    0.403556             
14                   16                   1                    465                  0                    inf                  
14                   47                   5                    5622                 16                   2.811000             
14                   59                   5                    3320                 10                   2.656000             
14                   71                   5                    4144                 15                   2.210133             
14                   83                   5                    10976                36                   2.439111             
14                   95                   5                    13945                41                   2.720976             
14                   107                  5                    12347                56                   1.763857             
14                   119                  5                    10649                48                   1.774833             
14                   131                  5                    21068                90                   1.872711             
14                   133                  1                    650                  0                    inf                  
14                   134                  1                    643                  7                    0.734857             
14                   144                  1                    679                  0                    inf                  
14                   135                  1                    604                  7                    0.690286             
14                   143                  1                    680                  0                    inf                  
15                   49                   4                    1659                 14                   0.948000             
15                   50                   4                    2722                 14                   1.555429             
15                   60                   4                    1319                 0                    inf                  
15                   61                   4                    2099                 6                    2.798667             
15                   62                   4                    2172                 7                    2.482286             
15                   72                   4                    1774                 7                    2.027429             
15                   73                   4                    5311                 21                   2.023238             
15                   74                   4                    4721                 14                   2.697714             
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   48                   1                    519                  6                    0.692000             
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  7                    0.715429             
15                   86                   1                    621                  0                    inf                  
15                   96                   1                    630                  6                    0.840000             
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  7                    0.608000             
15                   108                  1                    636                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   25                   1                    463                  7                    0.529143             
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  7                    0.530286             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  7                    0.531429             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  7                    0.721143             
15                   107                  1                    612                  0                    inf                  
15                   39                   1                    546                  7                    0.624000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   87                   1                    590                  6                    0.786667             
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  7                    0.584000             
15                   24                   1                    453                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
14                   35                   1                    457                  8                    0.457000             
14                   23                   1                    451                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   111                  1                    530                  7                    0.605714             
15                   119                  1                    567                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   12                   1                    513                  7                    0.586286             
15                   3                    1                    481                  0                    inf                  
15                   11                   1                    511                  0                    inf                  
14                   1                    5                    12569                56                   1.795571             
14                   2                    5                    14143                62                   1.824903             
14                   12                   5                    11255                48                   1.875833             
14                   3                    5                    10693                48                   1.782167             
14                   11                   5                    9815                 42                   1.869524             
15                   133                  5                    11094                41                   2.164683             
15                   134                  6                    23497                144                  1.305389             
15                   144                  6                    20941                117                  1.431863             
15                   143                  6                    23913                136                  1.406647             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  10                   0.475200             
15                   132                  1                    654                  0                    inf                  
15                   131                  1                    673                  10                   0.538400             
15                   123                  1                    565                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
