chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 2                    9.540000             
12                   112                  1                    1127                 1                    9.016000             
12                   113                  1                    2749                 1                    21.992001            
11                   30                   6                    84170                68                   9.902353             
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 2                    5.448000             
12                   118                  1                    2435                 1                    19.480000            
12                   124                  1                    1148                 1                    9.184000             
11                   31                   6                    73066                58                   10.078069            
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 1                    12.568000            
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 2                    7.748000             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 1                    23.736000            
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 4                    13.418000            
12                   87                   1                    5050                 2                    20.200001            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 1                    19.632000            
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 1                    11.496000            
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 1                    9.880000             
12                   35                   1                    2035                 2                    8.140000             
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  1                    5.064000             
12                   131                  1                    1084                 0                    inf                  
12                   143                  1                    1689                 2                    6.756000             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 1                    14.376000            
13                   9                    1                    1673                 1                    13.384000            
13                   10                   1                    448                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 3                    13.320000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 5                    11.897600            
13                   21                   1                    5932                 3                    15.818666            
12                   91                   5                    26781                21                   10.202286            
13                   22                   1                    1167                 1                    9.336000             
13                   28                   1                    8038                 6                    10.717334            
13                   29                   1                    5242                 4                    10.484000            
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 5                    8.996800             
13                   33                   1                    5362                 4                    10.724000            
13                   34                   1                    2935                 2                    11.740000            
11                   68                   5                    52351                42                   9.971619             
13                   40                   1                    7764                 5                    12.422400            
12                   116                  5                    31300                24                   10.433333            
13                   15                   1                    950                  0                    inf                  
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 3                    13.341333            
13                   41                   1                    4440                 2                    17.760000            
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 4                    7.234000             
13                   45                   1                    4659                 2                    18.636000            
13                   46                   1                    2621                 2                    10.484000            
13                   51                   1                    5698                 4                    11.396000            
13                   52                   1                    7506                 7                    8.578286             
13                   53                   1                    3559                 3                    9.490666             
12                   113                  5                    54098                43                   10.064744            
12                   2                    1                    499                  0                    inf                  
12                   14                   1                    3662                 3                    9.765333             
12                   26                   1                    5290                 2                    21.160000            
12                   38                   1                    5284                 4                    10.568000            
12                   50                   1                    5074                 3                    13.530666            
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 3                    11.632000            
12                   98                   1                    1635                 2                    6.540000             
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 1                    10.384000            
12                   134                  1                    2500                 2                    10.000000            
13                   54                   1                    2755                 3                    7.346667             
13                   55                   1                    3534                 2                    14.136000            
13                   56                   1                    1613                 0                    inf                  
13                   57                   1                    4346                 5                    6.953600             
13                   63                   1                    5214                 2                    20.856001            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 3                    7.917333             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 1                    26.280001            
13                   75                   1                    7427                 6                    9.902667             
12                   80                   6                    83910                67                   10.019104            
12                   31                   6                    27008                21                   10.288762            
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 3                    13.602667            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 1                    21.944000            
12                   68                   6                    61318                49                   10.011102            
12                   30                   6                    53222                40                   10.644400            
13                   81                   1                    6491                 5                    10.385600            
13                   87                   1                    9579                 7                    10.947429            
12                   112                  6                    36159                29                   9.974896             
11                   112                  6                    27216                21                   10.368000            
13                   88                   1                    9062                 6                    12.082666            
11                   100                  6                    49416                39                   10.136616            
13                   89                   1                    7877                 5                    12.603200            
11                   103                  6                    37252                29                   10.276414            
13                   90                   1                    2844                 1                    22.752001            
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 1                    19.600000            
13                   93                   1                    4384                 4                    8.768000             
13                   99                   1                    7072                 5                    11.315200            
13                   100                  1                    7031                 4                    14.062000            
12                   76                   6                    129572               95                   10.911326            
13                   101                  1                    5264                 2                    21.056000            
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 3                    6.178667             
12                   115                  6                    72432                47                   12.328851            
13                   111                  1                    3195                 2                    12.780000            
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
12                   100                  6                    93996                64                   11.749500            
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 1                    9.840000             
13                   123                  1                    2323                 1                    18.584000            
13                   124                  1                    995                  1                    7.960000             
13                   125                  1                    703                  1                    5.624000             
13                   126                  1                    1714                 0                    inf                  
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  1                    6.968000             
12                   64                   6                    106367               73                   11.656657            
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 2                    13.648000            
13                   82                   1                    6031                 5                    9.649600             
13                   94                   1                    5079                 2                    20.316000            
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 1                    16.591999            
13                   129                  1                    828                  1                    6.624000             
13                   130                  1                    1252                 1                    10.016000            
13                   14                   1                    2048                 1                    16.384001            
13                   26                   1                    4726                 2                    18.903999            
13                   38                   1                    5498                 3                    14.661333            
13                   50                   1                    4954                 3                    13.210667            
13                   62                   1                    4853                 3                    12.941334            
13                   3                    1                    448                  0                    inf                  
13                   74                   1                    7132                 4                    14.264000            
13                   86                   1                    7928                 6                    10.570666            
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 3                    5.368000             
13                   2                    1                    448                  0                    inf                  
12                   114                  5                    37007                25                   11.842240            
14                   38                   1                    2946                 2                    11.784000            
14                   39                   1                    3903                 2                    15.612000            
14                   40                   1                    5105                 3                    13.613334            
14                   41                   1                    3654                 2                    14.616000            
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  1                    7.736000             
14                   44                   1                    2819                 1                    22.552000            
14                   45                   1                    2692                 1                    21.535999            
14                   50                   1                    3847                 3                    10.258667            
14                   51                   1                    5020                 3                    13.386666            
14                   52                   1                    5811                 3                    15.496000            
14                   53                   1                    3411                 2                    13.644000            
14                   54                   1                    1707                 0                    inf                  
14                   55                   1                    2878                 2                    11.512000            
12                   101                  5                    55976                38                   11.784421            
13                   23                   1                    1459                 1                    11.672000            
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 2                    12.184000            
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 1                    21.672001            
13                   83                   1                    2963                 2                    11.852000            
13                   95                   1                    4268                 1                    34.144001            
13                   107                  1                    1929                 0                    inf                  
13                   119                  1                    872                  1                    6.976000             
13                   11                   1                    448                  0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   102                  6                    43075                29                   11.882759            
14                   46                   1                    2679                 1                    21.431999            
14                   56                   1                    1868                 3                    4.981333             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 2                    9.888000             
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 2                    13.460000            
14                   64                   1                    3014                 1                    24.112000            
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 3                    8.194667             
13                   103                  6                    29425                18                   13.077778            
13                   30                   6                    48752                33                   11.818666            
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   70                   1                    1846                 1                    14.768000            
14                   74                   1                    6993                 4                    13.986000            
14                   75                   1                    3719                 2                    14.876000            
14                   76                   1                    3958                 2                    15.832000            
14                   77                   1                    4342                 2                    17.368000            
12                   105                  6                    75342                51                   11.818353            
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   138                  1                    931                  1                    7.448000             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   135                  1                    1478                 1                    11.824000            
13                   143                  1                    1419                 1                    11.352000            
13                   90                   6                    61357                41                   11.972097            
14                   78                   1                    3078                 2                    12.312000            
14                   79                   1                    2879                 1                    23.032000            
14                   80                   1                    2555                 1                    20.440001            
14                   81                   1                    2989                 3                    7.970667             
14                   82                   1                    5968                 3                    15.914667            
14                   87                   1                    7691                 4                    15.382000            
14                   88                   1                    5792                 4                    11.584000            
13                   105                  6                    67404                45                   11.982933            
14                   89                   1                    4659                 2                    18.636000            
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 1                    8.432000             
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 1                    15.568000            
14                   94                   1                    3547                 1                    28.375999            
14                   99                   1                    4487                 3                    11.965333            
13                   66                   6                    113772               77                   11.820468            
12                   104                  4                    23415                16                   11.707500            
12                   56                   4                    41736                26                   12.841846            
14                   100                  1                    4593                 3                    12.248000            
14                   101                  1                    2527                 1                    20.216000            
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  1                    7.864000             
14                   104                  1                    736                  1                    5.888000             
14                   105                  1                    1353                 0                    inf                  
12                   92                   4                    35272                24                   11.757334            
12                   103                  4                    17363                11                   12.627636            
12                   102                  4                    20498                12                   13.665334            
14                   106                  1                    2465                 1                    19.719999            
14                   86                   1                    8896                 5                    14.233600            
13                   78                   5                    93392                63                   11.859302            
12                   90                   4                    30584                21                   11.651048            
14                   98                   1                    1510                 1                    12.080000            
14                   111                  1                    1192                 1                    9.536000             
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 1                    12.832000            
13                   93                   6                    88216                64                   11.027000            
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 1                    10.120000            
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 1                    11.896000            
14                   27                   1                    3657                 3                    9.752000             
13                   69                   6                    114036               81                   11.262815            
13                   68                   6                    43566                32                   10.891500            
14                   28                   1                    5387                 2                    21.548000            
14                   29                   1                    4600                 4                    9.200000             
14                   30                   1                    1438                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 3                    7.093333             
14                   110                  1                    966                  0                    inf                  
14                   26                   1                    3171                 3                    8.456000             
14                   47                   1                    2997                 2                    11.988000            
14                   59                   1                    1946                 0                    inf                  
14                   71                   1                    2098                 1                    16.784000            
14                   83                   1                    3304                 2                    13.216000            
14                   95                   1                    4341                 3                    11.576000            
14                   107                  1                    1413                 1                    11.304000            
14                   119                  1                    1088                 0                    inf                  
14                   35                   1                    2861                 3                    7.629333             
13                   116                  5                    20240                14                   11.565714            
15                   26                   1                    3396                 1                    27.167999            
15                   27                   1                    4706                 3                    12.549334            
15                   28                   1                    4394                 2                    17.576000            
15                   29                   1                    4384                 2                    17.535999            
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   32                   1                    3594                 2                    14.376000            
15                   33                   1                    3644                 3                    9.717334             
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 3                    12.269333            
15                   40                   1                    3852                 2                    15.408000            
15                   41                   1                    3550                 2                    14.200000            
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 2                    9.288000             
15                   45                   1                    2384                 1                    19.072001            
15                   50                   1                    4354                 3                    11.610666            
13                   32                   5                    107697               75                   11.487680            
13                   113                  2                    11102                8                    11.102000            
13                   115                  2                    6491                 3                    17.309334            
13                   114                  2                    5663                 3                    15.101334            
13                   29                   2                    16917                12                   11.278000            
14                   31                   4                    505                  0                    inf                  
14                   90                   3                    9190                 6                    12.253333            
14                   104                  2                    2147                 1                    17.176001            
13                   65                   2                    10582                8                    10.582000            
13                   53                   2                    11364                8                    11.364000            
13                   77                   2                    21039                15                   11.220800            
15                   51                   1                    4414                 2                    17.656000            
15                   52                   1                    3875                 1                    31.000000            
15                   53                   1                    3496                 1                    27.968000            
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 1                    20.480000            
15                   56                   1                    3103                 1                    24.823999            
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 3                    10.149333            
15                   63                   1                    2792                 2                    11.168000            
13                   89                   2                    26596                18                   11.820444            
13                   101                  2                    13922                10                   11.137600            
13                   41                   2                    14427                9                    12.824000            
14                   103                  6                    27884                20                   11.153600            
13                   31                   2                    1275                 0                    inf                  
13                   56                   2                    8245                 7                    9.422857             
13                   80                   2                    7203                 4                    14.406000            
15                   64                   1                    3360                 2                    13.440000            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 1                    23.568001            
15                   68                   1                    2097                 2                    8.388000             
15                   69                   1                    765                  1                    6.120000             
15                   74                   1                    4601                 4                    9.202000             
13                   79                   2                    13140                8                    13.140000            
13                   67                   2                    12398                8                    12.398000            
13                   104                  2                    4735                 4                    9.470000             
13                   91                   2                    3715                 1                    29.719999            
13                   42                   2                    5241                 2                    20.964001            
13                   54                   2                    8710                 4                    17.420000            
