chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    117                  1                    939                  0                    inf                  
8                    19                   1                    1825                 3                    4.866667             
8                    20                   1                    2257                 1                    18.056000            
8                    21                   1                    1660                 1                    13.280000            
8                    124                  1                    926                  2                    3.704000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    123                  1                    489                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
9                    15                   1                    3580                 4                    7.160000             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 2                    14.096000            
8                    34                   1                    4522                 3                    12.058666            
8                    46                   1                    3553                 2                    14.212000            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 5                    5.972800             
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  1                    7.672000             
8                    22                   1                    2070                 0                    inf                  
8                    130                  1                    1154                 0                    inf                  
7                    39                   5                    32026                26                   9.854154             
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 1                    21.896000            
9                    32                   1                    3775                 3                    10.066667            
9                    39                   1                    2914                 1                    23.312000            
9                    40                   1                    3881                 3                    10.349334            
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 1                    15.600000            
9                    43                   1                    2945                 2                    11.780000            
7                    27                   5                    38342                30                   10.224533            
9                    21                   1                    740                  0                    inf                  
9                    33                   1                    1516                 0                    inf                  
9                    44                   1                    3716                 4                    7.432000             
9                    45                   1                    3943                 2                    15.772000            
9                    51                   1                    4988                 3                    13.301333            
9                    52                   1                    5132                 4                    10.264000            
8                    108                  6                    61299                47                   10.433872            
7                    97                   6                    45374                40                   9.074800             
8                    23                   6                    11082                12                   7.388000             
8                    107                  6                    37811                44                   6.874727             
9                    53                   1                    4460                 4                    8.920000             
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 3                    9.106667             
9                    57                   1                    4207                 5                    6.731200             
8                    97                   6                    44868                55                   6.526255             
9                    64                   1                    3030                 4                    6.060000             
9                    65                   1                    5032                 4                    10.064000            
8                    106                  5                    27673                33                   6.708606             
8                    33                   6                    50929                59                   6.905627             
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 4                    7.614000             
9                    69                   1                    5249                 4                    10.498000            
9                    76                   1                    5856                 6                    7.808000             
9                    77                   1                    5897                 5                    9.435200             
8                    104                  6                    30522                35                   6.976457             
9                    78                   1                    4097                 5                    6.555200             
9                    79                   1                    3537                 3                    9.432000             
8                    50                   6                    74722                89                   6.716584             
8                    105                  5                    36900                42                   7.028572             
8                    48                   5                    9238                 11                   6.718545             
9                    80                   1                    6117                 5                    9.787200             
9                    81                   1                    5092                 5                    8.147200             
9                    88                   1                    5952                 5                    9.523200             
8                    72                   5                    53715                65                   6.611077             
8                    60                   5                    54512                62                   7.033806             
9                    89                   1                    5672                 5                    9.075200             
9                    90                   1                    2785                 1                    22.280001            
9                    91                   1                    3833                 4                    7.666000             
9                    92                   1                    6592                 8                    6.592000             
8                    103                  5                    24614                29                   6.790069             
9                    93                   1                    7028                 7                    8.032000             
9                    100                  1                    4457                 3                    11.885333            
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 5                    7.790400             
9                    105                  1                    4290                 5                    6.864000             
9                    112                  1                    1059                 1                    8.472000             
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 0                    inf                  
9                    115                  1                    2100                 3                    5.600000             
9                    116                  1                    2456                 4                    4.912000             
9                    117                  1                    1364                 0                    inf                  
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 6                    6.676000             
9                    87                   1                    5714                 5                    9.142400             
9                    99                   1                    4959                 6                    6.612000             
9                    111                  1                    916                  0                    inf                  
9                    4                    1                    687                  2                    2.748000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  1                    3.584000             
9                    3                    1                    2287                 1                    18.296000            
9                    22                   1                    1787                 3                    4.765333             
9                    34                   1                    3537                 2                    14.148000            
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 6                    5.010667             
9                    82                   1                    5567                 7                    6.362286             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 4                    6.892000             
9                    118                  1                    1013                 0                    inf                  
9                    124                  1                    1594                 3                    4.250667             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 0                    inf                  
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    123                  1                    1036                 1                    8.288000             
9                    10                   1                    448                  0                    inf                  
9                    130                  1                    1318                 2                    5.272000             
9                    60                   3                    14447                17                   6.798588             
9                    104                  3                    19568                21                   7.454476             
9                    48                   3                    3821                 3                    10.189333            
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 4                    7.804000             
9                    14                   1                    4069                 3                    10.850667            
9                    26                   1                    3627                 3                    9.672000             
9                    38                   1                    3571                 2                    14.284000            
9                    50                   1                    3770                 4                    7.540000             
9                    62                   1                    3165                 4                    6.330000             
9                    74                   1                    4203                 4                    8.406000             
9                    86                   1                    6450                 4                    12.900000            
9                    98                   1                    1596                 2                    6.384000             
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 2                    8.244000             
9                    122                  1                    509                  0                    inf                  
9                    118                  4                    6999                 5                    11.198400            
9                    35                   4                    27394                28                   7.826857             
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 3                    7.178667             
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 4                    4.880000             
10                   35                   1                    3107                 3                    8.285334             
10                   40                   1                    2107                 1                    16.856001            
10                   41                   1                    3560                 3                    9.493333             
8                    117                  6                    34477                37                   7.454486             
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 3                    8.784000             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 3                    9.517333             
10                   52                   1                    4597                 3                    12.258667            
10                   53                   1                    4043                 3                    10.781333            
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 3                    9.488000             
10                   56                   1                    3336                 4                    6.672000             
10                   57                   1                    5246                 4                    10.492000            
10                   58                   1                    1889                 1                    15.112000            
10                   59                   1                    3227                 2                    12.908000            
10                   64                   1                    6712                 6                    8.949333             
10                   65                   1                    4145                 5                    6.632000             
10                   66                   1                    3475                 3                    9.266666             
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 4                    11.488000            
10                   70                   1                    3211                 2                    12.844000            
10                   71                   1                    2796                 3                    7.456000             
10                   76                   1                    7794                 6                    10.392000            
9                    34                   6                    110276               118                  7.476339             
9                    102                  6                    47888                50                   7.662080             
10                   77                   1                    3495                 3                    9.320000             
10                   78                   1                    4373                 3                    11.661333            
10                   79                   1                    3230                 4                    6.460000             
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 7                    7.925714             
10                   82                   1                    5497                 5                    8.795200             
10                   83                   1                    5716                 5                    9.145600             
10                   88                   1                    6073                 6                    8.097333             
9                    90                   6                    61072                64                   7.634000             
9                    114                  6                    55237                58                   7.618896             
10                   89                   1                    4605                 3                    12.280000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 1                    27.216000            
10                   93                   1                    5642                 5                    9.027200             
9                    33                   5                    12539                13                   7.716308             
10                   94                   1                    6859                 7                    7.838857             
9                    31                   5                    75029                81                   7.410272             
9                    117                  5                    30235                32                   7.558750             
10                   95                   1                    8164                 8                    8.164000             
10                   100                  1                    3822                 4                    7.644000             
10                   101                  1                    2515                 2                    10.060000            
9                    115                  5                    38188                41                   7.451317             
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 2                    6.944000             
10                   104                  1                    2307                 3                    6.152000             
10                   105                  1                    3817                 2                    15.268000            
10                   106                  1                    4485                 4                    8.970000             
10                   107                  1                    1614                 2                    6.456000             
10                   112                  1                    1087                 2                    4.348000             
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  2                    1.956000             
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  0                    inf                  
10                   136                  1                    1111                 2                    4.444000             
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 2                    5.620000             
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 1                    19.336000            
10                   72                   1                    2159                 2                    8.636000             
10                   84                   1                    3742                 4                    7.484000             
10                   96                   1                    3835                 1                    30.680000            
10                   108                  1                    1885                 2                    7.540000             
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 3                    4.197333             
10                   144                  1                    1435                 0                    inf                  
10                   39                   1                    3610                 1                    28.879999            
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 3                    14.696000            
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   123                  1                    1587                 2                    6.348000             
10                   135                  1                    958                  0                    inf                  
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  1                    3.592000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  1                    4.952000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   36                   1                    449                  1                    3.592000             
10                   12                   1                    449                  0                    inf                  
10                   27                   1                    3494                 2                    13.976000            
10                   3                    1                    760                  0                    inf                  
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 2                    18.604000            
11                   39                   1                    3530                 2                    14.120000            
11                   40                   1                    2566                 2                    10.264000            
11                   41                   1                    4313                 3                    11.501333            
11                   42                   1                    1909                 3                    5.090667             
11                   43                   1                    3248                 1                    25.983999            
11                   44                   1                    4860                 4                    9.720000             
11                   45                   1                    4680                 3                    12.480000            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 5                    8.774400             
11                   51                   1                    5255                 3                    14.013333            
10                   102                  6                    57393                47                   9.769021             
10                   117                  5                    30185                24                   10.061666            
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 4                    10.114000            
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 2                    14.012000            
11                   56                   1                    3757                 2                    15.028000            
11                   57                   1                    4915                 4                    9.830000             
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 4                    11.304000            
11                   63                   1                    7076                 5                    11.321600            
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 4                    7.184000             
11                   67                   1                    2167                 0                    inf                  
11                   68                   1                    2675                 1                    21.400000            
11                   69                   1                    3202                 2                    12.808000            
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 3                    12.866667            
11                   75                   1                    6207                 3                    16.552000            
10                   93                   5                    81045                69                   9.396522             
11                   76                   1                    4005                 1                    32.040001            
11                   77                   1                    4304                 4                    8.608000             
11                   78                   1                    4153                 2                    16.612000            
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 2                    16.648001            
11                   81                   1                    4972                 3                    13.258667            
10                   45                   5                    88166                72                   9.796223             
9                    113                  5                    34703                28                   9.915143             
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 3                    14.829333            
11                   87                   1                    4118                 2                    16.472000            
11                   88                   1                    4670                 4                    9.340000             
11                   89                   1                    3935                 3                    10.493333            
10                   114                  6                    66362                55                   9.652655             
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 0                    inf                  
11                   92                   1                    2454                 3                    6.544000             
11                   93                   1                    3544                 2                    14.176000            
11                   97                   1                    1477                 3                    3.938667             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 2                    10.744000            
10                   115                  6                    74086                61                   9.716197             
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 2                    6.088000             
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 2                    7.140000             
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
10                   101                  6                    69863                57                   9.805333             
10                   91                   6                    53602                44                   9.745818             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 2                    4.920000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 1                    10.016000            
11                   25                   1                    1930                 1                    15.440000            
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 2                    13.536000            
10                   54                   6                    103825               86                   9.658139             
10                   103                  6                    62775                78                   6.438461             
10                   113                  6                    58267                89                   5.237483             
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 7                    5.300571             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 2                    10.452000            
11                   32                   1                    5360                 6                    7.146667             
11                   33                   1                    3000                 5                    4.800000             
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 3                    5.864000             
