chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   95                   5                    4147                 9                    3.686222             
11                   107                  6                    19306                63                   2.451555             
11                   23                   6                    10899                35                   2.491200             
11                   46                   5                    3228                 10                   2.582400             
11                   58                   5                    5789                 15                   3.087467             
11                   70                   5                    5787                 15                   3.086400             
11                   82                   5                    4905                 15                   2.616000             
11                   94                   5                    3831                 9                    3.405333             
11                   106                  5                    6109                 20                   2.443600             
11                   34                   5                    5074                 10                   4.059200             
11                   109                  3                    5812                 20                   2.324800             
11                   119                  3                    3803                 5                    6.084800             
11                   120                  3                    4924                 15                   2.626133             
11                   118                  3                    3278                 10                   2.622400             
11                   22                   1                    656                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  5                    1.107200             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  5                    0.985600             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  5                    0.744000             
11                   117                  1                    623                  0                    inf                  
11                   21                   1                    527                  4                    1.054000             
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  5                    0.936000             
12                   37                   5                    2774                 10                   2.219200             
12                   48                   5                    2593                 5                    4.148800             
12                   49                   5                    2740                 6                    3.653333             
12                   60                   5                    2143                 5                    3.428800             
12                   61                   5                    3794                 9                    3.372444             
12                   72                   5                    4130                 10                   3.304000             
12                   73                   5                    4892                 15                   2.609067             
12                   84                   5                    4426                 9                    3.934222             
12                   85                   5                    8710                 26                   2.680000             
12                   47                   5                    7472                 24                   2.490667             
12                   59                   5                    6932                 20                   2.772800             
12                   71                   5                    5184                 9                    4.608000             
12                   83                   5                    4391                 11                   3.193455             
12                   95                   5                    3756                 10                   3.004800             
12                   96                   5                    5453                 15                   2.908267             
12                   97                   5                    13507                40                   2.701400             
12                   107                  5                    6427                 20                   2.570800             
12                   108                  5                    7858                 23                   2.733217             
12                   35                   5                    5813                 15                   3.100267             
12                   36                   5                    2704                 5                    4.326400             
12                   46                   5                    3427                 10                   2.741600             
12                   58                   5                    5681                 14                   3.246286             
12                   70                   4                    3169                 10                   2.535200             
12                   82                   4                    2535                 4                    5.070000             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 4                    5.228000             
12                   34                   4                    2730                 10                   2.184000             
12                   45                   4                    3302                 10                   2.641600             
12                   57                   4                    3370                 10                   2.696000             
12                   69                   4                    2427                 6                    3.236000             
12                   81                   4                    3998                 10                   3.198400             
12                   93                   4                    2688                 5                    4.300800             
12                   105                  5                    7974                 29                   2.199724             
12                   33                   5                    4411                 10                   3.528800             
12                   118                  5                    11239                34                   2.644471             
12                   119                  5                    13262                43                   2.467349             
12                   120                  5                    18432                62                   2.378323             
12                   117                  1                    616                  0                    inf                  
11                   44                   1                    652                  5                    1.043200             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  5                    1.017600             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  5                    0.924800             
11                   116                  1                    708                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  6                    0.925333             
11                   128                  1                    774                  0                    inf                  
12                   44                   1                    646                  4                    1.292000             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  5                    1.019200             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  6                    0.765333             
12                   104                  1                    567                  1                    4.536000             
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  4                    1.374000             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  5                    1.220800             
13                   45                   1                    676                  5                    1.081600             
13                   46                   1                    545                  1                    4.360000             
13                   57                   1                    695                  4                    1.390000             
13                   58                   1                    700                  6                    0.933333             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  5                    0.832000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  6                    0.844000             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  5                    0.904000             
13                   104                  1                    573                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  5                    0.977600             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  5                    0.918400             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   35                   1                    667                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   119                  1                    535                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   67                   1                    570                  1                    4.560000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  4                    1.370000             
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
13                   43                   1                    599                  5                    0.958400             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  4                    1.006000             
13                   103                  1                    695                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
12                   127                  1                    895                  0                    inf                  
12                   20                   1                    576                  5                    0.921600             
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   19                   1                    589                  6                    0.785333             
12                   23                   1                    589                  0                    inf                  
13                   20                   1                    556                  4                    1.112000             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   19                   1                    622                  10                   0.497600             
13                   23                   1                    601                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  6                    0.722667             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  4                    1.202000             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  5                    1.438400             
12                   18                   1                    670                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  5                    0.984000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  5                    1.105600             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   7                    6                    11256                36                   2.501333             
13                   8                    6                    9667                 31                   2.494710             
13                   9                    6                    7950                 26                   2.446154             
13                   10                   6                    12577                42                   2.395619             
13                   6                    6                    9240                 26                   2.843077             
13                   29                   1                    564                  5                    0.902400             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  5                    0.963200             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  8                    0.606000             
13                   5                    1                    503                  0                    inf                  
14                   30                   4                    2796                 9                    2.485333             
14                   31                   4                    2744                 10                   2.195200             
14                   32                   4                    3266                 8                    3.266000             
14                   42                   4                    1946                 0                    inf                  
14                   43                   4                    2581                 5                    4.129600             
14                   44                   4                    3246                 9                    2.885333             
14                   54                   4                    2523                 10                   2.018400             
14                   55                   4                    2830                 10                   2.264000             
14                   56                   4                    2645                 5                    4.232000             
14                   66                   4                    2051                 4                    4.102000             
14                   67                   4                    2518                 5                    4.028800             
14                   68                   4                    3398                 9                    3.020444             
14                   78                   4                    7232                 19                   3.045053             
14                   79                   4                    5580                 15                   2.976000             
14                   80                   4                    5035                 15                   2.685333             
14                   90                   4                    9256                 29                   2.553379             
14                   91                   4                    6993                 19                   2.944421             
14                   92                   4                    5024                 10                   4.019200             
14                   102                  4                    10621                35                   2.427657             
14                   103                  4                    10820                29                   2.984828             
14                   104                  5                    15455                48                   2.575833             
14                   29                   5                    4001                 9                    3.556444             
14                   41                   5                    4435                 14                   2.534286             
14                   53                   5                    3153                 10                   2.522400             
14                   65                   5                    4209                 9                    3.741333             
14                   77                   5                    10171                29                   2.805793             
14                   89                   5                    17375                53                   2.622642             
14                   101                  6                    34549                108                  2.559185             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  3                    2.074667             
14                   116                  1                    703                  0                    inf                  
14                   113                  1                    591                  4                    1.182000             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  4                    1.480000             
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  4                    1.362000             
14                   126                  1                    889                  5                    1.422400             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  4                    1.356000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  4                    0.934000             
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   129                  1                    703                  9                    0.624889             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  5                    0.964800             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  1                    4.816000             
14                   40                   1                    496                  3                    1.322667             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  9                    0.422222             
14                   124                  1                    607                  0                    inf                  
15                   42                   4                    1839                 8                    1.839000             
15                   43                   4                    2598                 10                   2.078400             
15                   54                   4                    2478                 3                    6.608000             
15                   55                   4                    2817                 9                    2.504000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 5                    3.916800             
15                   78                   4                    7504                 21                   2.858667             
15                   79                   4                    5713                 13                   3.515692             
15                   90                   4                    9485                 25                   3.035200             
15                   91                   4                    7094                 16                   3.547000             
15                   102                  4                    11015                30                   2.937333             
15                   103                  4                    11065                31                   2.855484             
15                   44                   4                    3299                 4                    6.598000             
15                   56                   4                    2685                 5                    4.296000             
15                   68                   4                    3367                 9                    2.992889             
15                   80                   4                    5127                 13                   3.155077             
15                   92                   4                    5137                 9                    4.566222             
15                   104                  4                    8033                 22                   2.921091             
15                   45                   4                    3321                 8                    3.321000             
15                   57                   4                    3425                 9                    3.044445             
15                   69                   4                    2512                 5                    4.019200             
15                   81                   4                    3972                 8                    3.972000             
15                   93                   4                    2712                 4                    5.424000             
15                   105                  4                    4044                 9                    3.594667             
15                   115                  4                    10823                30                   2.886133             
15                   116                  4                    9007                 23                   3.132869             
15                   117                  5                    12366                35                   2.826514             
15                   58                   5                    5836                 13                   3.591385             
15                   70                   5                    5557                 13                   3.419692             
15                   82                   5                    4643                 9                    4.127111             
15                   94                   5                    3669                 9                    3.261333             
15                   106                  1                    452                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   118                  1                    542                  4                    1.084000             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  6                    0.942667             
14                   70                   1                    648                  3                    1.728000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  5                    0.724800             
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  4                    1.228000             
14                   130                  1                    675                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  1                    5.288000             
15                   33                   1                    584                  3                    1.557333             
15                   34                   1                    624                  0                    inf                  
15                   127                  1                    872                  5                    1.395200             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   114                  1                    735                  5                    1.176000             
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  4                    1.246000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  5                    0.830400             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   131                  1                    628                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  4                    1.122000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   36                   1                    475                  5                    0.760000             
15                   20                   6                    9406                 29                   2.594759             
15                   21                   6                    6992                 16                   3.496000             
15                   22                   6                    12555                33                   3.043636             
15                   19                   6                    10975                29                   3.027586             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
14                   18                   1                    672                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
15                   18                   1                    664                  4                    1.328000             
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   8                    6                    9448                 25                   3.023360             
15                   9                    6                    8787                 26                   2.703692             
15                   10                   6                    12256                29                   3.380965             
15                   11                   6                    14571                42                   2.775429             
15                   7                    6                    12643                33                   3.064970             
15                   12                   6                    12823                33                   3.108606             
16                   21                   4                    1980                 4                    3.960000             
16                   22                   4                    3022                 4                    6.044000             
16                   23                   4                    2426                 4                    4.852000             
16                   33                   4                    2535                 9                    2.253333             
16                   34                   4                    2664                 4                    5.328000             
16                   35                   4                    3158                 8                    3.158000             
16                   45                   4                    3324                 8                    3.324000             
16                   46                   4                    1702                 0                    inf                  
16                   47                   4                    4154                 8                    4.154000             
16                   57                   4                    3404                 9                    3.025778             
16                   58                   4                    3422                 4                    6.844000             
16                   69                   3                    1671                 4                    3.342000             
16                   70                   3                    2165                 4                    4.330000             
16                   81                   3                    2396                 4                    4.792000             
16                   82                   3                    1656                 4                    3.312000             
